ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36417,record identifiers,https://data.letterenhuis.be/ark:/24970/f18b0207-f9fb-5cba-817a-738fa9982014,object identifier,Affiches,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;M. de Goeye&quot;, r.m. &quot;d'après G. Devreese&quot;; r.o. &quot;Création Bourdon-Polmoss, Bruxelles&quot;</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;M. de Goeye&quot;, r.m. &quot;d'après G. Devreese&quot;; r.o. &quot;Création Bourdon-Polmoss, Bruxelles&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6039e3-2376-416e-8d2a-2c0fcc8fd56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd3710d-89d4-48bc-a970-2913ea1e4b71"", ""inverseOntologyProperty"": """"}]"
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Ligue Nationale Pour La Défense Du Franc / Association sans but lucratif sous le Haut Patronage de S.M. le Roi / organise le dimanche 20 juillet 1924 / La Journée du Franc Belge / Tous les Belges ont pour devoir / de contribuer à la défense du Franc / en adhérant à la Ligue, dont ils porteront l'insigne / Durant la Journée du Franc cet insigne sera mis en vente dans tout le pays / Belges, Faites des économies - Evitez tout gaspillage / Favorisez les produits nationaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-07-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035588,referentienummer,False,,,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36417,brocade id,False,,,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36417/N,brocade url,False,,,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6200c38b-6296-519c-a31e-773c4c725df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2d06ec-cbe4-4dfa-9714-250c4f1b7767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,e73_Titles,,,au::55393,,,,lhps,lhps,Affiche,deb1f4b8-6ea1-5342-a956-fc7e9ec76a68,ds,designers,au::55393:1,au::55393g:1,,"dlod={""suggest"":[""/agents/people/5927051"",""au::55393"",""au::55393:1"",""ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68"",""Michel de Goeye"",""ark:/83110/x0/7a1f3ed1-c2d0-54dc-847c-05a2e4bb054d""],""name"":""Michel de Goeye"",""ark"":""ark:/83110/x0/7a1f3ed1-c2d0-54dc-847c-05a2e4bb054d"",""uri"":""/agents/people/5927051"",""id"":""au::55393:1"",""resourceArk"":""ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18b0207-f9fb-5cba-817a-738fa9982014,tg:lhps:36417,e73_Titles,,,au::5521,,,,lhps,lhps,Affiche,566b2747-2dc3-5e37-9d7e-254643fce4eb,kw,,au::5521:1,au::5521g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/590747"",""au::5521"",""au::5521:1"",""ark:/83110/x0/566b2747-2dc3-5e37-9d7e-254643fce4eb"",""Godfried Devreese"",""ark:/83110/x0/a8fce005-db07-5a22-9aee-6a46bfda18c4""],""name"":""Godfried Devreese"",""ark"":""ark:/83110/x0/a8fce005-db07-5a22-9aee-6a46bfda18c4"",""uri"":""/agents/people/590747"",""id"":""au::5521:1"",""resourceArk"":""ark:/83110/x0/566b2747-2dc3-5e37-9d7e-254643fce4eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/566b2747-2dc3-5e37-9d7e-254643fce4eb,,,,,,,,,,,,
