ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96facb82-83bb-53e7-820d-4718014d6d20,tg:lhps:17548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17548,record identifiers,https://data.letterenhuis.be/ark:/24970/96facb82-83bb-53e7-820d-4718014d6d20,object identifier,Affiches,,,,,,
96facb82-83bb-53e7-820d-4718014d6d20,tg:lhps:17548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jaarlijkse vertoning van experimentele films &amp; video; gemodificeerde oude cinema-affiche.</p>
","<p>Jaarlijkse vertoning van experimentele films &amp; video; gemodificeerde oude cinema-affiche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96facb82-83bb-53e7-820d-4718014d6d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c41b6e-523c-4bdd-9e33-69968c49f14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a80c95-ad54-4c45-b3cb-9368970fa200"", ""inverseOntologyProperty"": """"}]"
96facb82-83bb-53e7-820d-4718014d6d20,tg:lhps:17548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
96facb82-83bb-53e7-820d-4718014d6d20,tg:lhps:17548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96facb82-83bb-53e7-820d-4718014d6d20,tg:lhps:17548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Projective Workings, Présumé<br />
Factor 44's annual projection evening<br />
Brian Dewan, 'I can see..' Mulugeta Tafesse 'Limelight'<br />
Collectif de Mises en Trope, Strum-Lie, Marc van Tichel,<br />
Arjen Nelis, Chris Gillis, Christine Clinckx,<br />
Dialogist-Kantor (T. Geirlandt &amp; C. Motalvo), Ria Pacquée, Phillip Chasseur, Heinrich Obst,<br />
Phil Bloom, Political Broadcast Unit (PBU) Post St. Joost, e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96facb82-83bb-53e7-820d-4718014d6d20,tg:lhps:17548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96facb82-83bb-53e7-820d-4718014d6d20,tg:lhps:17548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96facb82-83bb-53e7-820d-4718014d6d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016958,referentienummer,False,,,,,,,,,,,,,,,,,
96facb82-83bb-53e7-820d-4718014d6d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17548,brocade id,False,,,,,,,,,,,,,,,,,
