ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0949bac7-5947-535c-acdc-6cac053bca60,tg:lhps:64263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64263,record identifiers,https://data.letterenhuis.be/ark:/24970/0949bac7-5947-535c-acdc-6cac053bca60,object identifier,Affiches,,,,,,
0949bac7-5947-535c-acdc-6cac053bca60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a3ef31-9eea-49aa-85de-12981d5a99a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e32606-8583-4d44-819b-12dafb50e4bd"", ""inverseOntologyProperty"": """"}]"
0949bac7-5947-535c-acdc-6cac053bca60,tg:lhps:64263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0949bac7-5947-535c-acdc-6cac053bca60,tg:lhps:64263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0949bac7-5947-535c-acdc-6cac053bca60,tg:lhps:64263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nihil Sub Sole Novum / Armande / door &quot;de Bron&quot; / 'Residence Palace' Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0949bac7-5947-535c-acdc-6cac053bca60,tg:lhps:64263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0949bac7-5947-535c-acdc-6cac053bca60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060026,referentienummer,False,,,,,,,,,,,,,,,,,
0949bac7-5947-535c-acdc-6cac053bca60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64263,brocade id,False,,,,,,,,,,,,,,,,,
0949bac7-5947-535c-acdc-6cac053bca60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64263/N,brocade url,False,,,,,,,,,,,,,,,,,
0949bac7-5947-535c-acdc-6cac053bca60,tg:lhps:64263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141b7e26-bd41-55c4-84bc-47bfd4a8ec2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f4a58f-6149-4a33-b509-bf758e5994ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0949bac7-5947-535c-acdc-6cac053bca60,tg:lhps:64263,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
