ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d212be6f-3c26-5500-8877-21c39ce2d60a,tg:lhps:10432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10432,record identifiers,https://data.letterenhuis.be/ark:/24970/d212be6f-3c26-5500-8877-21c39ce2d60a,object identifier,Affiches,,,,,,
d212be6f-3c26-5500-8877-21c39ce2d60a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70950a64-726d-4060-aa7f-c447e135fd19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0db54cf-fcad-4389-9802-5731b5dd4781"", ""inverseOntologyProperty"": """"}]"
d212be6f-3c26-5500-8877-21c39ce2d60a,tg:lhps:10432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d212be6f-3c26-5500-8877-21c39ce2d60a,tg:lhps:10432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d212be6f-3c26-5500-8877-21c39ce2d60a,tg:lhps:10432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Bricaire &amp; Lasaygues / Het Grote Beest / Regie: Mieke Verstraete / Met: Willy van Heesvelde en Alex Wilequet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d212be6f-3c26-5500-8877-21c39ce2d60a,tg:lhps:10432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d212be6f-3c26-5500-8877-21c39ce2d60a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010246,referentienummer,False,,,,,,,,,,,,,,,,,
d212be6f-3c26-5500-8877-21c39ce2d60a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10432,brocade id,False,,,,,,,,,,,,,,,,,
d212be6f-3c26-5500-8877-21c39ce2d60a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10432/N,brocade url,False,,,,,,,,,,,,,,,,,
d212be6f-3c26-5500-8877-21c39ce2d60a,tg:lhps:10432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfd0584-59fb-5515-8d37-c8b16b80df55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c813daf3-bc05-47f5-a859-8543953ad393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
