ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
351e7e44-13c7-5131-bc0a-35f98e0a4b95,tg:lhps:51824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51824,record identifiers,https://data.letterenhuis.be/ark:/24970/351e7e44-13c7-5131-bc0a-35f98e0a4b95,object identifier,Affiches,,,,,,
351e7e44-13c7-5131-bc0a-35f98e0a4b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede10308-5687-42aa-8566-351ead408dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aae8ddc-f06c-4842-b97e-169fbb2a7d98"", ""inverseOntologyProperty"": """"}]"
351e7e44-13c7-5131-bc0a-35f98e0a4b95,tg:lhps:51824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
351e7e44-13c7-5131-bc0a-35f98e0a4b95,tg:lhps:51824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351e7e44-13c7-5131-bc0a-35f98e0a4b95,tg:lhps:51824,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351e7e44-13c7-5131-bc0a-35f98e0a4b95,tg:lhps:51824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst n.v. Kunstgalerij / Lentesalon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351e7e44-13c7-5131-bc0a-35f98e0a4b95,tg:lhps:51824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-23,1991-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351e7e44-13c7-5131-bc0a-35f98e0a4b95,tg:lhps:51824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
351e7e44-13c7-5131-bc0a-35f98e0a4b95,tg:lhps:51824,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51824.tif,image high resolution,,,,,,,,,,,,,d:lh:254699,e73_LegacyImages,,,,
351e7e44-13c7-5131-bc0a-35f98e0a4b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047666,referentienummer,False,,,,,,,,,,,,,,,,,
