ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
324b473a-49b7-5dd5-bac9-704113e6e93e,tg:lhps:32849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32849,record identifiers,https://data.letterenhuis.be/ark:/24970/324b473a-49b7-5dd5-bac9-704113e6e93e,object identifier,Affiches,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,tg:lhps:32849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fietsolie</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor fietsolie</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f485ea8-8d35-4e5a-86ea-c33b7b02f689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda7960f-cd66-40ae-9ac4-6eef96986ec7"", ""inverseOntologyProperty"": """"}]"
324b473a-49b7-5dd5-bac9-704113e6e93e,tg:lhps:32849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
324b473a-49b7-5dd5-bac9-704113e6e93e,tg:lhps:32849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,tg:lhps:32849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Un Bienfait pour Cyclistes / Huile &quot;Springvale&quot; / Pour cycles / Hule à deux usages unique et la meilleure / Aucun cycle complet sans cette huile / La seule huile parfaite à éclairage et à lubrifier / Sans fumée sans odeur ne causant aucune entrave / Ne laisse pas de taches sur les étoffes les plus délicates / Fabriquée par Hutchison, Main &amp; Cie, Glasgow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,tg:lhps:32849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032086,referentienummer,False,,,,,,,,,,,,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32849,brocade id,False,,,,,,,,,,,,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32849/N,brocade url,False,,,,,,,,,,,,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,tg:lhps:32849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9f3f76-2ff0-51c4-b92c-8f1dc0136d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992c37b9-f741-4dc1-9d83-05797e241a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
324b473a-49b7-5dd5-bac9-704113e6e93e,tg:lhps:32849,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
