ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,tg:lhps:29007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29007,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,object identifier,Affiches,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,tg:lhps:29007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.93</p>
<p>druk: Charpentier, Huy</p>
","<p>Oude nummering Volkskunde: 60.2.93</p>
<p>druk: Charpentier, Huy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535a2394-8b3d-403d-a15d-72b267a20de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8695d4ff-2c7a-4a80-b83b-8f89fb0f177c"", ""inverseOntologyProperty"": """"}]"
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,tg:lhps:29007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,tg:lhps:29007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,tg:lhps:29007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Croisade du Rosaire / Hal / Grand Pélerinage pour la Paix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,tg:lhps:29007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,tg:lhps:29007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028319,referentienummer,False,,,,,,,,,,,,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29007,brocade id,False,,,,,,,,,,,,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29007/N,brocade url,False,,,,,,,,,,,,,,,,,
c3ca9598-68bf-5e2d-9abb-b6c9dd3f8c1f,tg:lhps:29007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef01ee63-5f1a-50eb-911b-5e4c60de8d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04dbaf5e-adf7-44b2-9d29-df1fc1631a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
