ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8769e7b9-54b3-5cbb-bad9-490b34198a3b,tg:lhps:62570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62570,record identifiers,https://data.letterenhuis.be/ark:/24970/8769e7b9-54b3-5cbb-bad9-490b34198a3b,object identifier,Affiches,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6437b9cc-2544-41bf-a0f1-8ef2448dbb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83b3257-f60e-4ba8-9338-b063fc560d63"", ""inverseOntologyProperty"": """"}]"
8769e7b9-54b3-5cbb-bad9-490b34198a3b,tg:lhps:62570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,tg:lhps:62570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,tg:lhps:62570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,tg:lhps:62570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ophelia Comes to Brooklyn / een theatertekst van een West Europese emigrant naar Amerika in de jaren 20 van vorige eeuw / Katja Dreyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,tg:lhps:62570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-09,2018-03-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058365,referentienummer,False,,,,,,,,,,,,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62570,brocade id,False,,,,,,,,,,,,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62570/N,brocade url,False,,,,,,,,,,,,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,tg:lhps:62570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a41210a-7678-56b5-8549-2aaf820897f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e219bad-66c2-4719-8192-ba4a71906bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8769e7b9-54b3-5cbb-bad9-490b34198a3b,tg:lhps:62570,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
