ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba64308f-918e-5371-8601-0832a135cefd,tg:lhps:63591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63591,record identifiers,https://data.letterenhuis.be/ark:/24970/ba64308f-918e-5371-8601-0832a135cefd,object identifier,Affiches,,,,,,
ba64308f-918e-5371-8601-0832a135cefd,tg:lhps:63591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotografie en layout c <a href=""http://www.francisdevolder.com"">www.francisdevolder.com</a></p>
","<p>fotografie en layout c <a href=""http://www.francisdevolder.com"">www.francisdevolder.com</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba64308f-918e-5371-8601-0832a135cefd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521505c1-4791-4a5c-b11e-f95dddef442d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f51b7f-5f42-43ab-94b1-918eea0818bc"", ""inverseOntologyProperty"": """"}]"
ba64308f-918e-5371-8601-0832a135cefd,tg:lhps:63591,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ba64308f-918e-5371-8601-0832a135cefd,tg:lhps:63591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Double Act / een heerlijke relatiekomedie van Barry Creyton / vertaling Ruud De Ridder / regie Jeroen Maes / vertolking Myriam Bronzwaar, Erik Goris / Paljas Produkties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba64308f-918e-5371-8601-0832a135cefd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059359,referentienummer,False,,,,,,,,,,,,,,,,,
ba64308f-918e-5371-8601-0832a135cefd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63591,brocade id,False,,,,,,,,,,,,,,,,,
ba64308f-918e-5371-8601-0832a135cefd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63591/N,brocade url,False,,,,,,,,,,,,,,,,,
ba64308f-918e-5371-8601-0832a135cefd,tg:lhps:63591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbbc8b6-c99a-582d-acf5-f35843ea99f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59236eb8-4c0e-4107-a90d-3766f8bf5199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba64308f-918e-5371-8601-0832a135cefd,tg:lhps:63591,e73_Titles,,,au::15692,,,,lhps,lhps,Affiche,9961e20b-866e-5c49-b771-c71781955dc0,vb,,au::15692:1,au::15692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679044"",""au::15692"",""au::15692:1"",""ark:/83110/x0/9961e20b-866e-5c49-b771-c71781955dc0"",""Ruud de Ridder"",""ark:/83110/x0/4ddb8b8a-0cb3-55bf-8927-cb264ef38cf1""],""name"":""Ruud de Ridder"",""ark"":""ark:/83110/x0/4ddb8b8a-0cb3-55bf-8927-cb264ef38cf1"",""uri"":""/agents/people/1679044"",""id"":""au::15692:1"",""resourceArk"":""ark:/83110/x0/9961e20b-866e-5c49-b771-c71781955dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9961e20b-866e-5c49-b771-c71781955dc0,,,,,,,,,,,,
