ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d873c6a6-b52e-5995-8202-8629085874c2,tg:lhps:7954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7954,record identifiers,https://data.letterenhuis.be/ark:/24970/d873c6a6-b52e-5995-8202-8629085874c2,object identifier,Affiches,,,,,,
d873c6a6-b52e-5995-8202-8629085874c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae78d562-a8bf-4af5-92c7-e5b4b1d3ebfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2258702-179f-44ac-836d-09b6e42f649b"", ""inverseOntologyProperty"": """"}]"
d873c6a6-b52e-5995-8202-8629085874c2,tg:lhps:7954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
d873c6a6-b52e-5995-8202-8629085874c2,tg:lhps:7954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d873c6a6-b52e-5995-8202-8629085874c2,tg:lhps:7954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arrondissement Antwerpen<br />
Verkiezing voor de Wetgevende Kamers van 27 mei 1906<br />
Lijst der Kandidaten...voor de Kamers van Volksvertegenwoordigers.<br />
Onderrichtingen voor den Kiezer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d873c6a6-b52e-5995-8202-8629085874c2,tg:lhps:7954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-05-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d873c6a6-b52e-5995-8202-8629085874c2,tg:lhps:7954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen [Arr.],,,,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,,au::100139,remarks,Nederlands,"dlod={""name"":""Antwerpen (Antwerpen)"",""ark"":""ark:/83110/x0/5eba8578-9f35-5e2e-a844-9bfdea6f5119"",""uri"":""/subjects/10714873"",""id"":""au::100139"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d873c6a6-b52e-5995-8202-8629085874c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007818,referentienummer,False,,,,,,,,,,,,,,,,,
d873c6a6-b52e-5995-8202-8629085874c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7954,brocade id,False,,,,,,,,,,,,,,,,,
d873c6a6-b52e-5995-8202-8629085874c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7954/N,brocade url,False,,,,,,,,,,,,,,,,,
