ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b231a52-aa4f-5a36-ba9c-821d7ee04475,tg:lhps:35365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35365,record identifiers,https://data.letterenhuis.be/ark:/24970/4b231a52-aa4f-5a36-ba9c-821d7ee04475,object identifier,Affiches,,,,,,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,tg:lhps:35365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0083baa-5dfe-4481-8a41-bdb0f360a970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870d2b00-115e-45a3-b4d4-84427500a8ee"", ""inverseOntologyProperty"": """"}]"
4b231a52-aa4f-5a36-ba9c-821d7ee04475,tg:lhps:35365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,tg:lhps:35365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jalousie / Un film de Kathleen Fonmarty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,tg:lhps:35365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034536,referentienummer,False,,,,,,,,,,,,,,,,,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35365,brocade id,False,,,,,,,,,,,,,,,,,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35365/N,brocade url,False,,,,,,,,,,,,,,,,,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,tg:lhps:35365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d55ac2-ab95-5e53-9d73-ab149084d222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5045b2ad-49ab-40d3-8b68-622735fc15f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b231a52-aa4f-5a36-ba9c-821d7ee04475,tg:lhps:35365,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
