ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236a9d86-26c9-52e2-bda6-c0ad3130ca41,tg:lhps:46517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46517,record identifiers,https://data.letterenhuis.be/ark:/24970/236a9d86-26c9-52e2-bda6-c0ad3130ca41,object identifier,Affiches,,,,,,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,tg:lhps:46517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst Steven De Belder</p>
","<p>Tekst Steven De Belder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b575db52-8e2d-46e7-9171-9e68bca32b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d814d0-ae42-4ceb-a831-2aba970297d9"", ""inverseOntologyProperty"": """"}]"
236a9d86-26c9-52e2-bda6-c0ad3130ca41,tg:lhps:46517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,tg:lhps:46517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,tg:lhps:46517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>FOR / For Edward Krasinski / Marc Vanrunxt &amp; Champ d'Action / Productie Kunst-Werk / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,tg:lhps:46517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,tg:lhps:46517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042402,referentienummer,False,,,,,,,,,,,,,,,,,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46517,brocade id,False,,,,,,,,,,,,,,,,,
236a9d86-26c9-52e2-bda6-c0ad3130ca41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46517/N,brocade url,False,,,,,,,,,,,,,,,,,
