ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50885,record identifiers,https://data.letterenhuis.be/ark:/24970/75534001-144c-5d5b-8da2-9fa7ab19598a,object identifier,Affiches,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: &quot;Pierrot s'en va&quot; van Gustave-Adolphe Mossa (1906)</p>
","<p>prent: &quot;Pierrot s'en va&quot; van Gustave-Adolphe Mossa (1906)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddeaa120-9a18-4a40-959c-c6684493ffbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a162bf9-dbad-4656-a8ed-00aac3a5a8f6"", ""inverseOntologyProperty"": """"}]"
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / Les Contes d'Hoffmann / Jacques Offenbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-08,2uu0-03-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046742,referentienummer,False,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50885,brocade id,False,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50885/N,brocade url,False,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22c3506-f256-56d3-a1a6-6c23a440e555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8ad586-df14-49ed-8a45-e202b96fa948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_Titles,,,au::108889,,,,lhps,lhps,Affiche,8de53e1a-52bb-57d8-ba49-51a704b86010,ds,designers,au::108889:1,au::108889g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11651123"",""au::108889"",""au::108889:1"",""ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010"",""Sign Box"",""ark:/83110/x0/54d92f1d-73ba-5e2d-abb0-24fc9cbbb6df""],""name"":""Sign Box"",""ark"":""ark:/83110/x0/54d92f1d-73ba-5e2d-abb0-24fc9cbbb6df"",""uri"":""/agents/corporate_entities/11651123"",""id"":""au::108889:1"",""resourceArk"":""ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75534001-144c-5d5b-8da2-9fa7ab19598a,tg:lhps:50885,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
