ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56216,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5e4724-5ad8-5391-b969-c96797717ac3,object identifier,Affiches,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b246580-7a46-4c4b-bbf2-0d661077db2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85914229-931b-480b-aef0-c875d5c79b5f"", ""inverseOntologyProperty"": """"}]"
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Deleu / Filip Francis / Wout Vercammen / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-16,1979-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052012,referentienummer,False,,,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56216,brocade id,False,,,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56216/N,brocade url,False,,,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa20a9b-6193-55b5-9696-be507459fc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4839a35-b9ec-4777-9e46-7213cbf32647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,kw,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
9d5e4724-5ad8-5391-b969-c96797717ac3,tg:lhps:56216,e73_Titles,,,au::5202,,,,lhps,lhps,Affiche,ac124387-e573-5401-a4e7-d600af77ca37,kw,,au::5202:1,au::5202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556614"",""au::5202"",""au::5202:1"",""ark:/83110/x0/ac124387-e573-5401-a4e7-d600af77ca37"",""Luc Deleu"",""ark:/83110/x0/df7c5af0-6c26-5262-9d80-d8dcf05ead07""],""name"":""Luc Deleu"",""ark"":""ark:/83110/x0/df7c5af0-6c26-5262-9d80-d8dcf05ead07"",""uri"":""/agents/people/556614"",""id"":""au::5202:1"",""resourceArk"":""ark:/83110/x0/ac124387-e573-5401-a4e7-d600af77ca37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac124387-e573-5401-a4e7-d600af77ca37,,,,,,,,,,,,
