ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37807201-5fed-599c-bab9-2f8dbd19b844,tg:lhps:23174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23174,record identifiers,https://data.letterenhuis.be/ark:/24970/37807201-5fed-599c-bab9-2f8dbd19b844,object identifier,Affiches,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,tg:lhps:23174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Franz X. Leipold</p>
","<p>druk: Franz X. Leipold</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434af7db-9d14-4591-b0ba-10963edb707d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a09a2ae-b29f-41cf-b3cd-1b639e995f8a"", ""inverseOntologyProperty"": """"}]"
37807201-5fed-599c-bab9-2f8dbd19b844,tg:lhps:23174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
37807201-5fed-599c-bab9-2f8dbd19b844,tg:lhps:23174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,tg:lhps:23174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gold<br />
Ausstellung Spiegel Gold veranstaltet von den Städtischen Kunstsammlungen Nürnberg<br />
Fembohaus<br />
[Ontwerp: Lederer]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,tg:lhps:23174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,tg:lhps:23174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022519,referentienummer,False,,,,,,,,,,,,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23174,brocade id,False,,,,,,,,,,,,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23174/N,brocade url,False,,,,,,,,,,,,,,,,,
37807201-5fed-599c-bab9-2f8dbd19b844,tg:lhps:23174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342ff10e-d428-5458-92c9-3f65c9e3a040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2cbb42-92d9-4370-8847-a0a141a771e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
