ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,tg:lhps:41030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41030,record identifiers,https://data.letterenhuis.be/ark:/24970/50c3a850-afa8-5cf4-ad4e-72df5c9f8428,object identifier,Affiches,,,,,,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b4e73a-fdbb-4b39-abf9-6e8ae5af8a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f231821-9ea7-42ee-8e9c-32ecdbc53b3e"", ""inverseOntologyProperty"": """"}]"
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,tg:lhps:41030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,tg:lhps:41030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,tg:lhps:41030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Kipdorpbrug Antwerpen / Koninklijke Toneelvereniging &quot;De Broedermin&quot; / Yvonne Waegemans / Katlyne / Regie: Fr. De Winter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,tg:lhps:41030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,tg:lhps:41030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037012,referentienummer,False,,,,,,,,,,,,,,,,,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41030,brocade id,False,,,,,,,,,,,,,,,,,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41030/N,brocade url,False,,,,,,,,,,,,,,,,,
50c3a850-afa8-5cf4-ad4e-72df5c9f8428,tg:lhps:41030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""298c5b3f-8b30-5d5c-8304-5d28910182cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0380669c-da64-414f-bd41-0c9af1cfc090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
