ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caf81816-313d-580d-a587-c0a1b5d8da76,tg:lhps:23555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23555,record identifiers,https://data.letterenhuis.be/ark:/24970/caf81816-313d-580d-a587-c0a1b5d8da76,object identifier,Affiches,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b697889a-05f1-46cb-81f9-c6596f1dbe85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1d6f55-c595-4e36-83ee-e83ac9e61354"", ""inverseOntologyProperty"": """"}]"
caf81816-313d-580d-a587-c0a1b5d8da76,tg:lhps:23555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
caf81816-313d-580d-a587-c0a1b5d8da76,tg:lhps:23555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,tg:lhps:23555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,tg:lhps:23555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstmuseum Winterthur<br />
Sammlung des Kunstvereins</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,tg:lhps:23555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-29,1982-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,tg:lhps:23555_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winterthur,,,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,au::106727,remarks,Nederlands,"dlod={""name"":""Winterthur (Bezirk Winterthur)"",""ark"":""ark:/83110/x0/08f1b9aa-2503-5481-8b8f-dccfae2eda8b"",""uri"":""/subjects/11419789"",""id"":""au::106727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022899,referentienummer,False,,,,,,,,,,,,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23555,brocade id,False,,,,,,,,,,,,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23555/N,brocade url,False,,,,,,,,,,,,,,,,,
caf81816-313d-580d-a587-c0a1b5d8da76,tg:lhps:23555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d731b043-81b8-5bbd-b686-8ad807a24494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376690bd-831c-45cd-bcae-a51698758924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
