ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7984,record identifiers,https://data.letterenhuis.be/ark:/24970/abb958de-2dff-5c51-9cbd-9c6224c8731a,object identifier,Affiches,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1312e742-1a9e-4c54-a3c6-860044174536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e974db-4468-4420-b88c-4b58ed128306"", ""inverseOntologyProperty"": """"}]"
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vanche (Willie van Couwenberghe) stelt recente werken tentoon... /<br />
Begeleidende tekst van Paul de Vylder / Akademie voor Schone Kunsten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-04,1979-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stekene,,,Stekene (Sint-Niklaas),au::100778,3c6ca0dd-d721-5159-988f-e3aafc1181e3,Stekene (Sint-Niklaas),au::100778,3c6ca0dd-d721-5159-988f-e3aafc1181e3,au::100778,3c6ca0dd-d721-5159-988f-e3aafc1181e3,,au::100778,remarks,Nederlands,"dlod={""name"":""Stekene (Sint-Niklaas)"",""ark"":""ark:/83110/x0/3c6ca0dd-d721-5159-988f-e3aafc1181e3"",""uri"":""/subjects/10783246"",""id"":""au::100778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007848,referentienummer,False,,,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7984,brocade id,False,,,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7984/N,brocade url,False,,,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a605b3-6995-552d-b92e-d51ca37f0c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d49f31-3ba1-4ec4-8676-d13ee6c95112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,e73_Titles,,,au::19966,,,,lhps,lhps,Affiche,a1d8bf5b-36b3-5070-ac17-ff110406ad0e,kw,,au::19966:1,au::19966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2136362"",""au::19966"",""au::19966:1"",""ark:/83110/x0/a1d8bf5b-36b3-5070-ac17-ff110406ad0e"",""Paul de Vylder"",""ark:/83110/x0/b8c2a540-d834-5c32-84a5-02a660210fff""],""name"":""Paul de Vylder"",""ark"":""ark:/83110/x0/b8c2a540-d834-5c32-84a5-02a660210fff"",""uri"":""/agents/people/2136362"",""id"":""au::19966:1"",""resourceArk"":""ark:/83110/x0/a1d8bf5b-36b3-5070-ac17-ff110406ad0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1d8bf5b-36b3-5070-ac17-ff110406ad0e,,,,,,,,,,,,
abb958de-2dff-5c51-9cbd-9c6224c8731a,tg:lhps:7984,e73_Titles,,,au::46542,,,,lhps,lhps,Affiche,583c593b-dcfc-5bf8-ba20-f83157cc4387,kw,,au::46542:1,au::46542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4979994"",""au::46542"",""au::46542:1"",""ark:/83110/x0/583c593b-dcfc-5bf8-ba20-f83157cc4387"",""Willie van Couwenberghe"",""ark:/83110/x0/5be5980f-5e00-588c-8949-55db8f5e7ea2""],""name"":""Willie van Couwenberghe"",""ark"":""ark:/83110/x0/5be5980f-5e00-588c-8949-55db8f5e7ea2"",""uri"":""/agents/people/4979994"",""id"":""au::46542:1"",""resourceArk"":""ark:/83110/x0/583c593b-dcfc-5bf8-ba20-f83157cc4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583c593b-dcfc-5bf8-ba20-f83157cc4387,,,,,,,,,,,,
