ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44261,record identifiers,https://data.letterenhuis.be/ark:/24970/e1ef11b7-7b12-50f9-b45e-cf904b624e77,object identifier,Affiches,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fd084c-a282-4a9f-9952-d810acad7bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8a057c-625d-4457-af9c-dfc569769823"", ""inverseOntologyProperty"": """"}]"
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wedloop door de Woestijn / in 7 etappes / De uitzondering en de regel / Bertolt Brecht / Kollektief Internationale Nieuwe Scène</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-02,1986-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040182,referentienummer,False,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44261,brocade id,False,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44261/N,brocade url,False,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e510fc8-876a-5125-85b9-3d6e8857055d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d971818-69ca-460b-99b8-83ae3a3c4808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_Titles,,,au::47664,,,,lhps,lhps,Affiche,3c9cb5bf-3623-5cfd-96be-94cc0a3cb64a,ds,designers,au::47664:1,au::47664g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5100048"",""au::47664"",""au::47664:1"",""ark:/83110/x0/3c9cb5bf-3623-5cfd-96be-94cc0a3cb64a"",""Milo van Aert \u0026 Yol de Pelseneer"",""ark:/83110/x0/5fb0341a-757a-5d05-aeea-a6e48ceea2f6""],""name"":""Milo van Aert \u0026 Yol de Pelseneer"",""ark"":""ark:/83110/x0/5fb0341a-757a-5d05-aeea-a6e48ceea2f6"",""uri"":""/agents/corporate_entities/5100048"",""id"":""au::47664:1"",""resourceArk"":""ark:/83110/x0/3c9cb5bf-3623-5cfd-96be-94cc0a3cb64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c9cb5bf-3623-5cfd-96be-94cc0a3cb64a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_Titles,,,au::9431,,,,lhps,lhps,Affiche,a3642f94-e92e-59d5-84e5-717182afb894,kw,,au::9431:1,au::9431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220378"",""au::9431"",""au::9431:1"",""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""Internationale Nieuwe Scene"",""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f""],""name"":""Internationale Nieuwe Scene"",""ark"":""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f"",""uri"":""/agents/corporate_entities/12220378"",""id"":""au::9431:1"",""resourceArk"":""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894,,,,,,,,,,,,
e1ef11b7-7b12-50f9-b45e-cf904b624e77,tg:lhps:44261,e73_Titles,,,au::2795,,,,lhps,lhps,Affiche,b386c1d7-03a4-5dab-b656-199479555472,kw,,au::2795:1,au::2795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/299065"",""au::2795"",""au::2795:1"",""ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472"",""Bertolt Brecht"",""ark:/83110/x0/324075be-53b8-5483-a396-4650d819f40c""],""name"":""Bertolt Brecht"",""ark"":""ark:/83110/x0/324075be-53b8-5483-a396-4650d819f40c"",""uri"":""/agents/people/299065"",""id"":""au::2795:1"",""resourceArk"":""ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472,,,,,,,,,,,,
