ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad9cf006-5f59-5113-be05-ab0752a4f70d,tg:lhps:33587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33587,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9cf006-5f59-5113-be05-ab0752a4f70d,object identifier,Affiches,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,tg:lhps:33587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor boekhandel &quot;Ed. Sagot&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 62, nr. 218</p>
<p>Affiche in 2 stukken; beschadiging r.o.</p>
","<p>Reclame voor boekhandel &quot;Ed. Sagot&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 62, nr. 218</p>
<p>Affiche in 2 stukken; beschadiging r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b078ec9-0c41-45f0-8f8a-f4d986907b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c36ec46-7b58-4e7c-aa50-bde809c74ae7"", ""inverseOntologyProperty"": """"}]"
ad9cf006-5f59-5113-be05-ab0752a4f70d,tg:lhps:33587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
ad9cf006-5f59-5113-be05-ab0752a4f70d,tg:lhps:33587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,tg:lhps:33587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Librairie / Ed. Sagot / 13 Rue Guénégaud / Affiches - [Estampes] / Imp. Chaix (Ateliers Chéret), 20 rue Bergère, Paris 14.608-91</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,tg:lhps:33587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032778,referentienummer,False,,,,,,,,,,,,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33587,brocade id,False,,,,,,,,,,,,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33587/N,brocade url,False,,,,,,,,,,,,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,tg:lhps:33587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8552f838-8b20-526a-b0ab-16a46f6d09bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db85014-b869-4678-b7f9-bdc3cc6fb661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad9cf006-5f59-5113-be05-ab0752a4f70d,tg:lhps:33587,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
