ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30524,record identifiers,https://data.letterenhuis.be/ark:/24970/04f1b334-466b-5900-a207-614a07e99c63,object identifier,Affiches,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 22243</p>
","<p>Oude nummering NSM: E 22243</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2faa9e8-a87b-4833-96f2-35bb58d0bf9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b526a5b3-8fad-4008-a66c-07e2769c2c35"", ""inverseOntologyProperty"": """"}]"
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van Gerechtsdeurwaarder Richard Heinkens / Wegens faillissement / Buitengewone openbare verkoping van Boten &amp; Yachtingsmateriaal / in het Yachtingcenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-07-03,1968-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,,,,,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,au::101031,remarks,Nederlands,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029829,referentienummer,False,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30524,brocade id,False,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30524/N,brocade url,False,,,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a79aa22-c230-5429-9f30-4877cb2a1346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c38ec6-6ede-4cd3-9a1e-b394b37bef00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04f1b334-466b-5900-a207-614a07e99c63,tg:lhps:30524,e73_Titles,,,au::101031,,,,lhps,lhps,Affiche,269bf309-641a-5b54-850a-1f495633ae0a,kw,,au::101031:1,au::101031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a,,,,,,,,,,,,
