ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10396,record identifiers,https://data.letterenhuis.be/ark:/24970/1fac4f72-475e-59a0-a09a-0346502bc1d4,object identifier,Affiches,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b393aab-9774-4616-9f29-a07993ec8ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cd087d-f558-4165-b6ba-a5249a2226ad"", ""inverseOntologyProperty"": """"}]"
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Marcel Aymé / De Maxibulen / Met: Willy van Heesvelde, Raph Wolfs, Lut Tomsin, Gaston van Erven, Franck van Erven, Bert André</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-04-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010210,referentienummer,False,,,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-17);
Schenking Karel van Deuren, 1992 (185353)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10396,brocade id,False,,,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10396/N,brocade url,False,,,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552357e9-9a18-52d3-a33b-4d67e25cc482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d439ee-6dab-4e10-88c7-5aa328b275a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0e152a-9f56-5ae6-8b47-ee57f89e7d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5c9eb7-898b-4cc6-8b78-71d288f3d39a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba94dd8b-5913-5a56-a7e9-13aed6498eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22be0f7e-6436-4f9d-b631-5958a1f9a368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_Titles,,,au::18506,,,,lhps,lhps,Affiche,5d1dc9d7-eeec-519d-b41b-513363d39151,kw,,au::18506:1,au::18506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1980142"",""au::18506"",""au::18506:1"",""ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151"",""Lut Tomsin"",""ark:/83110/x0/1173c90d-bd8a-5316-ae5c-8829fa682e67""],""name"":""Lut Tomsin"",""ark"":""ark:/83110/x0/1173c90d-bd8a-5316-ae5c-8829fa682e67"",""uri"":""/agents/people/1980142"",""id"":""au::18506:1"",""resourceArk"":""ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_Titles,,,au::430,,,,lhps,lhps,Affiche,7b85cbad-887e-5c70-8ff2-a8aec19d902d,kw,,au::430:1,au::430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/46010"",""au::430"",""au::430:1"",""ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d"",""Bert André"",""ark:/83110/x0/22a5b1d4-a5ce-5dd7-b925-598c3eaa3284""],""name"":""Bert André"",""ark"":""ark:/83110/x0/22a5b1d4-a5ce-5dd7-b925-598c3eaa3284"",""uri"":""/agents/people/46010"",""id"":""au::430:1"",""resourceArk"":""ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d,,,,,,,,,,,,
1fac4f72-475e-59a0-a09a-0346502bc1d4,tg:lhps:10396,e73_Titles,,,au::45924,,,,lhps,lhps,Affiche,7a84d8f3-b145-5a96-b334-0fb0e2542aa0,kw,,au::45924:1,au::45924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4913868"",""au::45924"",""au::45924:1"",""ark:/83110/x0/7a84d8f3-b145-5a96-b334-0fb0e2542aa0"",""Gaston van Erven"",""ark:/83110/x0/37a4300c-2991-59a2-bac3-e374e2544334""],""name"":""Gaston van Erven"",""ark"":""ark:/83110/x0/37a4300c-2991-59a2-bac3-e374e2544334"",""uri"":""/agents/people/4913868"",""id"":""au::45924:1"",""resourceArk"":""ark:/83110/x0/7a84d8f3-b145-5a96-b334-0fb0e2542aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a84d8f3-b145-5a96-b334-0fb0e2542aa0,,,,,,,,,,,,
