ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,tg:lhps:44307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44307,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,object identifier,Affiches,,,,,,
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffaba6e-323f-42b5-a64c-37f0bae9c607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5effa4-89e7-4a06-b21a-d886892aca0d"", ""inverseOntologyProperty"": """"}]"
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,tg:lhps:44307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,tg:lhps:44307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,tg:lhps:44307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,tg:lhps:44307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Passchendaele 1917 / Gemeenteschool Passendale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,tg:lhps:44307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-12,1987-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,tg:lhps:44307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101129,caad31e2-5af5-5eeb-969c-725041b90a1f,,,,,,,au::101129,caad31e2-5af5-5eeb-969c-725041b90a1f,,au::101129,remarks,Nederlands,"dlod={""name"":""Passendale (Zonnebeke)"",""ark"":""ark:/83110/x0/caad31e2-5af5-5eeb-969c-725041b90a1f"",""uri"":""/subjects/10820803"",""id"":""au::101129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040226,referentienummer,False,,,,,,,,,,,,,,,,,
2c6fc3c6-9ce3-582f-b328-bf97b95cb43a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44307,brocade id,False,,,,,,,,,,,,,,,,,
