ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12e819da-8302-5bcd-8c1c-249b9be1d22b,tg:lhps:21282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21282,record identifiers,https://data.letterenhuis.be/ark:/24970/12e819da-8302-5bcd-8c1c-249b9be1d22b,object identifier,Affiches,,,,,,
12e819da-8302-5bcd-8c1c-249b9be1d22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6cca84-0c94-4659-b6f0-05c61f15220f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca46c5a-661e-46a7-a989-ff2e89b27fd6"", ""inverseOntologyProperty"": """"}]"
12e819da-8302-5bcd-8c1c-249b9be1d22b,tg:lhps:21282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
12e819da-8302-5bcd-8c1c-249b9be1d22b,tg:lhps:21282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e819da-8302-5bcd-8c1c-249b9be1d22b,tg:lhps:21282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koniklijke Vlaamse Schouwburg<br />
Koninklijke Toneelmaatschappij Hoop in de toekomst<br />
Wordt opgevoerd:<br />
Zijn afgod<br />
(The Paragon)<br />
Toneelspel in drie tafeleren door Roland en Michael Pertwee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e819da-8302-5bcd-8c1c-249b9be1d22b,tg:lhps:21282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e819da-8302-5bcd-8c1c-249b9be1d22b,tg:lhps:21282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12e819da-8302-5bcd-8c1c-249b9be1d22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020644,referentienummer,False,,,,,,,,,,,,,,,,,
12e819da-8302-5bcd-8c1c-249b9be1d22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21282,brocade id,False,,,,,,,,,,,,,,,,,
12e819da-8302-5bcd-8c1c-249b9be1d22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21282/N,brocade url,False,,,,,,,,,,,,,,,,,
