ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17851,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b4ebb4-c23d-5456-bd8e-5641b6d07641,object identifier,Affiches,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71778f7e-dc7a-418d-a209-ccf5c45d56c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5c3c64-533b-4c80-9640-73b906d9bc94"", ""inverseOntologyProperty"": """"}]"
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>9de Promenade concert / 1970-71 / Middelheim in de concertzaal / ingericht door Jeugd en Muziek van Antwerpen / De philharmonische vereniging van Antwerpen / 1 programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017250,referentienummer,False,,,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17851,brocade id,False,,,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17851/N,brocade url,False,,,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9a87c4-be4e-505b-af48-68190bb36855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc4d91c-6840-4de1-8f15-1b527fef318f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd50481d-53b4-5a92-8804-95e6156a09e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6811a179-ce35-40cf-a0c5-f4914254516b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_Titles,,,au::56680,,,,lhps,lhps,Affiche,d7075161-4495-56e1-b60b-9d12a8d09473,ds,designers,au::56680:1,au::56680g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6064760"",""au::56680"",""au::56680:1"",""ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473"",""Design-Team"",""ark:/83110/x0/849946af-a6aa-5730-857c-836f1bdce425""],""name"":""Design-Team"",""ark"":""ark:/83110/x0/849946af-a6aa-5730-857c-836f1bdce425"",""uri"":""/agents/corporate_entities/6064760"",""id"":""au::56680:1"",""resourceArk"":""ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_Titles,,,au::12865,,,,lhps,lhps,Affiche,aa20c476-3934-5368-9b5a-8908cdc8013f,kw,,au::12865:1,au::12865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1376555"",""au::12865"",""au::12865:1"",""ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f"",""Middelheimpromotors"",""ark:/83110/x0/9f5a91cd-9b4d-54ef-8dea-eaf9059fd712""],""name"":""Middelheimpromotors"",""ark"":""ark:/83110/x0/9f5a91cd-9b4d-54ef-8dea-eaf9059fd712"",""uri"":""/agents/corporate_entities/1376555"",""id"":""au::12865:1"",""resourceArk"":""ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_Titles,,,au::14725,,,,lhps,lhps,Affiche,04109989-cbdf-5ad1-8ed5-e1ad237b86de,kw,,au::14725:1,au::14725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1575575"",""au::14725"",""au::14725:1"",""ark:/83110/x0/04109989-cbdf-5ad1-8ed5-e1ad237b86de"",""Philharmonische Vereniging van Antwerpen"",""ark:/83110/x0/621b80eb-1485-555a-840a-bd80f452fe92""],""name"":""Philharmonische Vereniging van Antwerpen"",""ark"":""ark:/83110/x0/621b80eb-1485-555a-840a-bd80f452fe92"",""uri"":""/agents/corporate_entities/1575575"",""id"":""au::14725:1"",""resourceArk"":""ark:/83110/x0/04109989-cbdf-5ad1-8ed5-e1ad237b86de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04109989-cbdf-5ad1-8ed5-e1ad237b86de,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
b1b4ebb4-c23d-5456-bd8e-5641b6d07641,tg:lhps:17851,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
