ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59908,record identifiers,https://data.letterenhuis.be/ark:/24970/ca57a03b-7d8b-5a5e-83c1-911bca74e144,object identifier,Affiches,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design &amp; realisation: Leo Hans</p>
","<p>Design &amp; realisation: Leo Hans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3076e8-a7a9-4510-9bf2-2d432bdfea3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ce7536-7f10-414f-be67-abb63ab2fd74"", ""inverseOntologyProperty"": """"}]"
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella Folk Jazz / Brosella for the kids / Groentheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-07-14,2uu7-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055699,referentienummer,False,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59908,brocade id,False,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59908/N,brocade url,False,,,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b0e901-1a47-5019-8e00-63a204716ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35a6598-4928-480b-a729-837fc39f89ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_Titles,,,au::2976,,,,lhps,lhps,Affiche,ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c,kw,,au::2976:1,au::2976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/318432"",""au::2976"",""au::2976:1"",""ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c"",""Brosella Jazz-Folk"",""ark:/83110/x0/643732d3-fa56-507c-b4bc-9b56b6d31c08""],""name"":""Brosella Jazz-Folk"",""ark"":""ark:/83110/x0/643732d3-fa56-507c-b4bc-9b56b6d31c08"",""uri"":""/agents/corporate_entities/318432"",""id"":""au::2976:1"",""resourceArk"":""ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c,,,,,,,,,,,,
ca57a03b-7d8b-5a5e-83c1-911bca74e144,tg:lhps:59908,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
