ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,tg:lhps:64007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64007,record identifiers,https://data.letterenhuis.be/ark:/24970/d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,object identifier,Affiches,,,,,,
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,tg:lhps:64007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: ontwerpbureau Smidswater (GVN) - Den Haag</p>
","<p>vormgeving: ontwerpbureau Smidswater (GVN) - Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67878933-d528-4b79-b308-706f260aaa18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3533b4f5-a6f2-47c6-8b4c-d71bb6f361a2"", ""inverseOntologyProperty"": """"}]"
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,tg:lhps:64007,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,tg:lhps:64007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noordelijk Theater / De Voorziening speelt / De Macht der Gewoonte / van Thomas Bernhard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059772,referentienummer,False,,,,,,,,,,,,,,,,,
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64007,brocade id,False,,,,,,,,,,,,,,,,,
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64007/N,brocade url,False,,,,,,,,,,,,,,,,,
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,tg:lhps:64007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af66b802-45ab-534b-91a5-9f0fa7cccf1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b4b61b-07ea-4cf1-8771-36aea54a678d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d846c5ee-aa11-5d58-abc7-c1d2dcfcd8dd,tg:lhps:64007,e73_Titles,,,au::111516,,,,lhps,lhps,Affiche,ae149eda-97fe-588a-bc59-e0e54344edc1,vb,,au::111516:1,au::111516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11932212"",""au::111516"",""au::111516:1"",""ark:/83110/x0/ae149eda-97fe-588a-bc59-e0e54344edc1"",""Stichting Noordelijk Theater De Voorziening"",""ark:/83110/x0/13acede5-30ab-5974-8caa-1e2512b58220""],""name"":""Stichting Noordelijk Theater De Voorziening"",""ark"":""ark:/83110/x0/13acede5-30ab-5974-8caa-1e2512b58220"",""uri"":""/agents/corporate_entities/11932212"",""id"":""au::111516:1"",""resourceArk"":""ark:/83110/x0/ae149eda-97fe-588a-bc59-e0e54344edc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae149eda-97fe-588a-bc59-e0e54344edc1,,,,,,,,,,,,
