ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52689,record identifiers,https://data.letterenhuis.be/ark:/24970/08650f2e-f509-5a7e-bc98-9a65353627f2,object identifier,Affiches,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd37186-057b-401c-b76f-61b776bf4d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500727c5-22c4-4e4f-a044-f0e5498298ea"", ""inverseOntologyProperty"": """"}]"
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brekende spiegels / Beeldverandering in de Nederlandse literatuur / K.U. Leuven, afdeling Nederlandse literatuur en volkskunde / Ontvangstzaal van de BBL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-16,1990-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048528,referentienummer,False,,,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52689,brocade id,False,,,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52689/N,brocade url,False,,,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d749948-52f3-5923-ab18-15f61708cf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4672563b-8908-4f9f-bdfd-db03b73a5f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_Titles,,,au::20321,,,,lhps,lhps,Affiche,7774ce97-d132-5896-8e42-23769fbe3e74,kw,,au::20321:1,au::20321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Letterkunde"",""ark"":""ark:/83110/x0/7774ce97-d132-5896-8e42-23769fbe3e74"",""uri"":""/subjects/2174347"",""id"":""au::20321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7774ce97-d132-5896-8e42-23769fbe3e74,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_Titles,,,au::17402,,,,lhps,lhps,Affiche,d1870336-47e5-53de-80b7-6917161ad544,kw,,au::17402:1,au::17402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1862014"",""au::17402"",""au::17402:1"",""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""Erik Spinoy"",""ark:/83110/x0/b193b803-333e-56aa-a963-0506281f4c8b""],""name"":""Erik Spinoy"",""ark"":""ark:/83110/x0/b193b803-333e-56aa-a963-0506281f4c8b"",""uri"":""/agents/people/1862014"",""id"":""au::17402:1"",""resourceArk"":""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_Titles,,,au::54238,,,,lhps,lhps,Affiche,876691be-c923-5f75-98a9-474d3dcec5a4,kw,,au::54238:1,au::54238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5803466"",""au::54238"",""au::54238:1"",""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""Piet Couttenier"",""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb""],""name"":""Piet Couttenier"",""ark"":""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb"",""uri"":""/agents/people/5803466"",""id"":""au::54238:1"",""resourceArk"":""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_Titles,,,au::51316,,,,lhps,lhps,Affiche,78d325fc-ef53-5829-af7b-ce7613a1bdcf,kw,,au::51316:1,au::51316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5490812"",""au::51316"",""au::51316:1"",""ark:/83110/x0/78d325fc-ef53-5829-af7b-ce7613a1bdcf"",""Stefaan Top"",""ark:/83110/x0/9715f466-a93f-5685-bf19-02db2113db2b""],""name"":""Stefaan Top"",""ark"":""ark:/83110/x0/9715f466-a93f-5685-bf19-02db2113db2b"",""uri"":""/agents/people/5490812"",""id"":""au::51316:1"",""resourceArk"":""ark:/83110/x0/78d325fc-ef53-5829-af7b-ce7613a1bdcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78d325fc-ef53-5829-af7b-ce7613a1bdcf,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_Titles,,,au::48359,,,,lhps,lhps,Affiche,b2327ce8-8dc9-59d8-b464-a168e6cf0846,kw,,au::48359:1,au::48359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5174413"",""au::48359"",""au::48359:1"",""ark:/83110/x0/b2327ce8-8dc9-59d8-b464-a168e6cf0846"",""Lut Missinne"",""ark:/83110/x0/edaf297a-f6b3-5837-9d26-0bafe44a663d""],""name"":""Lut Missinne"",""ark"":""ark:/83110/x0/edaf297a-f6b3-5837-9d26-0bafe44a663d"",""uri"":""/agents/people/5174413"",""id"":""au::48359:1"",""resourceArk"":""ark:/83110/x0/b2327ce8-8dc9-59d8-b464-a168e6cf0846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2327ce8-8dc9-59d8-b464-a168e6cf0846,,,,,,,,,,,,
08650f2e-f509-5a7e-bc98-9a65353627f2,tg:lhps:52689,e73_Titles,,,au::41419,,,,lhps,lhps,Affiche,e48813c3-6f51-56b4-845e-b4984dfd4b8c,kw,,au::41419:1,au::41419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4431833"",""au::41419"",""au::41419:1"",""ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c"",""Karel Porteman"",""ark:/83110/x0/81825a3f-f1ae-5839-9efe-21b34ef8deec""],""name"":""Karel Porteman"",""ark"":""ark:/83110/x0/81825a3f-f1ae-5839-9efe-21b34ef8deec"",""uri"":""/agents/people/4431833"",""id"":""au::41419:1"",""resourceArk"":""ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e48813c3-6f51-56b4-845e-b4984dfd4b8c,,,,,,,,,,,,
