ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20188,record identifiers,https://data.letterenhuis.be/ark:/24970/0bfec114-128f-5f40-91c2-01cdb2dfe611,object identifier,Affiches,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbd9d8c-d396-494f-80eb-7770800c8c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d55577-c39b-40fb-b1a3-9e6b10bc2cb8"", ""inverseOntologyProperty"": """"}]"
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij 'Laterna'<br />
Tentoonstelling schilderijen door<br />
Jan Flameng</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-04,1970-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019561,referentienummer,False,,,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20188,brocade id,False,,,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20188/N,brocade url,False,,,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b3b574-b2b8-5e86-b3f5-211e6aff93df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034184b2-27e3-4ab1-8f76-d34952cbad55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0bfec114-128f-5f40-91c2-01cdb2dfe611,tg:lhps:20188,e73_Titles,,,au::6782,,,,lhps,lhps,Affiche,25de8b71-eedc-56c6-a458-5c90c31b1e66,kw,,au::6782:1,au::6782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725674"",""au::6782"",""au::6782:1"",""ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66"",""Jan Flameng"",""ark:/83110/x0/a2486e7a-1c39-55de-a252-bb97310d56dd""],""name"":""Jan Flameng"",""ark"":""ark:/83110/x0/a2486e7a-1c39-55de-a252-bb97310d56dd"",""uri"":""/agents/people/725674"",""id"":""au::6782:1"",""resourceArk"":""ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66,,,,,,,,,,,,
