ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4221,record identifiers,https://data.letterenhuis.be/ark:/24970/12d7760b-36b1-594a-8d10-0b76064eddf1,object identifier,Affiches,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be723b3-eb2b-4d41-acc3-b39f4de9b359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e022d3-d7c9-4eaf-9212-5ed72f2f40f1"", ""inverseOntologyProperty"": """"}]"
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Roger Bolt / De Boomgaard / Nederlands: Joost de Klerk / Regie: Martin van Zundert / Decors: Mimi Peetermans / Met: Paul s'Jongers, Julienne de Bruyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-07,1972-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004175,referentienummer,False,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4221,brocade id,False,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4221/N,brocade url,False,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20eba037-1be0-5bcf-9743-031fe9b18a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6d1452-0453-4867-af29-489be537730d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_Titles,,,au::7551,,,,lhps,lhps,Affiche,78629332-3877-57d5-9cb3-ec7bb6567280,ds,designers,au::7551:1,au::7551g:1,,"dlod={""suggest"":[""/agents/people/807957"",""au::7551"",""au::7551:1"",""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""Ray Gilles"",""ark:/83110/x0/54d4f1a7-eabd-5f8d-952d-ecb892ac3aee""],""name"":""Ray Gilles"",""ark"":""ark:/83110/x0/54d4f1a7-eabd-5f8d-952d-ecb892ac3aee"",""uri"":""/agents/people/807957"",""id"":""au::7551:1"",""resourceArk"":""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_Titles,,,au::14511,,,,lhps,lhps,Affiche,0f44b3c6-5e23-5574-8ec8-373fea82b898,kw,,au::14511:1,au::14511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552677"",""au::14511"",""au::14511:1"",""ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898"",""Mimi Peetermans"",""ark:/83110/x0/016dd0fc-a344-53ab-b674-f03b24e61364""],""name"":""Mimi Peetermans"",""ark"":""ark:/83110/x0/016dd0fc-a344-53ab-b674-f03b24e61364"",""uri"":""/agents/people/1552677"",""id"":""au::14511:1"",""resourceArk"":""ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_Titles,,,au::21857,,,,lhps,lhps,Affiche,f3fc1120-c22a-50d7-8be3-93f79edca1b5,kw,,au::21857:1,au::21857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338699"",""au::21857"",""au::21857:1"",""ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5"",""Martin van Zundert"",""ark:/83110/x0/c03e02f3-5d4c-5f6b-b48a-15440b86056a""],""name"":""Martin van Zundert"",""ark"":""ark:/83110/x0/c03e02f3-5d4c-5f6b-b48a-15440b86056a"",""uri"":""/agents/people/2338699"",""id"":""au::21857:1"",""resourceArk"":""ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_Titles,,,au::3129,,,,lhps,lhps,Affiche,b2ab63d7-c621-50cc-9010-a833ad909fa0,kw,,au::3129:1,au::3129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/334803"",""au::3129"",""au::3129:1"",""ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0"",""Julienne de Bruyn"",""ark:/83110/x0/24ea5c8d-c1e7-53ec-91b4-bbff11c26034""],""name"":""Julienne de Bruyn"",""ark"":""ark:/83110/x0/24ea5c8d-c1e7-53ec-91b4-bbff11c26034"",""uri"":""/agents/people/334803"",""id"":""au::3129:1"",""resourceArk"":""ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0,,,,,,,,,,,,
12d7760b-36b1-594a-8d10-0b76064eddf1,tg:lhps:4221,e73_Titles,,,au::9803,,,,lhps,lhps,Affiche,9c4570c5-deba-5db5-8156-16c523142c88,kw,,au::9803:1,au::9803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1048921"",""au::9803"",""au::9803:1"",""ark:/83110/x0/9c4570c5-deba-5db5-8156-16c523142c88"",""Paul 's Jongers"",""ark:/83110/x0/f1d67c75-4cf4-539a-a2f2-757ad490cd38""],""name"":""Paul 's Jongers"",""ark"":""ark:/83110/x0/f1d67c75-4cf4-539a-a2f2-757ad490cd38"",""uri"":""/agents/people/1048921"",""id"":""au::9803:1"",""resourceArk"":""ark:/83110/x0/9c4570c5-deba-5db5-8156-16c523142c88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c4570c5-deba-5db5-8156-16c523142c88,,,,,,,,,,,,
