ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd363e9-1a52-52f8-8396-621c3f017b31,tg:lhps:33299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33299,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd363e9-1a52-52f8-8396-621c3f017b31,object identifier,Affiches,,,,,,
7fd363e9-1a52-52f8-8396-621c3f017b31,tg:lhps:33299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de publicatie van de roman &quot;Le Testament du Baron&quot; in het<br />
dagblad &quot;Le Pays&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Henri Meunier 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 26; <em>Das frühe Plakat</em>, II, p. 318, nr. 1086 (avant-lettre)</p>
<p>Stempel met vermelding; &quot;Spécimen O. de Rycker pour collections&quot;</p>
","<p>Aankondiging van de publicatie van de roman &quot;Le Testament du Baron&quot; in het<br />
dagblad &quot;Le Pays&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Henri Meunier 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 26; <em>Das frühe Plakat</em>, II, p. 318, nr. 1086 (avant-lettre)</p>
<p>Stempel met vermelding; &quot;Spécimen O. de Rycker pour collections&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd363e9-1a52-52f8-8396-621c3f017b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058e3f34-a4a7-49ca-90e5-194b41db94e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13ad18f-79a8-479f-8d06-e2e4a25c6929"", ""inverseOntologyProperty"": """"}]"
7fd363e9-1a52-52f8-8396-621c3f017b31,tg:lhps:33299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
7fd363e9-1a52-52f8-8396-621c3f017b31,tg:lhps:33299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd363e9-1a52-52f8-8396-621c3f017b31,tg:lhps:33299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Pays publie / Le Testament du Baron Jean / par R. de Pont-Jest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd363e9-1a52-52f8-8396-621c3f017b31,tg:lhps:33299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd363e9-1a52-52f8-8396-621c3f017b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032498,referentienummer,False,,,,,,,,,,,,,,,,,
7fd363e9-1a52-52f8-8396-621c3f017b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33299,brocade id,False,,,,,,,,,,,,,,,,,
7fd363e9-1a52-52f8-8396-621c3f017b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33299/N,brocade url,False,,,,,,,,,,,,,,,,,
