ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3716cd6f-e86e-5f78-b777-660bce42ad1f,tg:lhps:52454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52454,record identifiers,https://data.letterenhuis.be/ark:/24970/3716cd6f-e86e-5f78-b777-660bce42ad1f,object identifier,Affiches,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ac25e1-e267-423b-b742-e96b1ce4b21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6bce91-766d-46a3-9e7d-e1d7341d21b0"", ""inverseOntologyProperty"": """"}]"
3716cd6f-e86e-5f78-b777-660bce42ad1f,tg:lhps:52454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3716cd6f-e86e-5f78-b777-660bce42ad1f,tg:lhps:52454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,tg:lhps:52454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EMI / &quot;Heroes&quot; David Bowie / The classic &quot;Berlin&quot; albums first time ever on cd / David Bowie party / Danceteria Belgisch Congo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,tg:lhps:52454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,tg:lhps:52454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048295,referentienummer,False,,,,,,,,,,,,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52454,brocade id,False,,,,,,,,,,,,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52454/N,brocade url,False,,,,,,,,,,,,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,tg:lhps:52454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897ee970-2546-589b-b09c-c290d464ede5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ff6d91-36cf-4292-b746-d61657288b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3716cd6f-e86e-5f78-b777-660bce42ad1f,tg:lhps:52454,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
