ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,tg:lhps:53977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53977,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,object identifier,Affiches,,,,,,
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4da3e8-0b6f-42b6-ba7c-1a77b317d32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52374ac7-d5b9-4365-9e1f-a9d8c620fcaf"", ""inverseOntologyProperty"": """"}]"
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,tg:lhps:53977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,tg:lhps:53977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,tg:lhps:53977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>42e Frans-Vlaamse Kultuurdag / in het Collège Maxime Deyts &amp; Salles des Fêtes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,tg:lhps:53977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,tg:lhps:53977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102815,8991070c-69d1-5de7-b952-9cb8406600f7,,,,,,,au::102815,8991070c-69d1-5de7-b952-9cb8406600f7,,au::102815,remarks,Nederlands,"dlod={""name"":""Belle (Arrondissement de Dunkerque)"",""ark"":""ark:/83110/x0/8991070c-69d1-5de7-b952-9cb8406600f7"",""uri"":""/subjects/11001205"",""id"":""au::102815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,tg:lhps:53977,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53977.tif,image high resolution,,,,,,,,,,,,,d:lh:266191,e73_LegacyImages,,,,
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049785,referentienummer,False,,,,,,,,,,,,,,,,,
a5f6ab3d-684c-53cf-b2f8-91e8cf3c1ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53977,brocade id,False,,,,,,,,,,,,,,,,,
