ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da8980d-379e-57c1-9323-dd9f54aa62b0,tg:lhps:2777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2777,record identifiers,https://data.letterenhuis.be/ark:/24970/1da8980d-379e-57c1-9323-dd9f54aa62b0,object identifier,Affiches,,,,,,
1da8980d-379e-57c1-9323-dd9f54aa62b0,tg:lhps:2777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde</p>
","<p>tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da8980d-379e-57c1-9323-dd9f54aa62b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829a52a7-8762-49c9-ad4b-a51aec0cff4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f6192a-d3a1-4af8-bd71-d6015ad5dbf3"", ""inverseOntologyProperty"": """"}]"
1da8980d-379e-57c1-9323-dd9f54aa62b0,tg:lhps:2777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1da8980d-379e-57c1-9323-dd9f54aa62b0,tg:lhps:2777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da8980d-379e-57c1-9323-dd9f54aa62b0,tg:lhps:2777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da8980d-379e-57c1-9323-dd9f54aa62b0,tg:lhps:2777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerijen<br />
Kunstgalerij Ladeuze<br />
De Vrouw in de Kunst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da8980d-379e-57c1-9323-dd9f54aa62b0,tg:lhps:2777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-15,1982-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da8980d-379e-57c1-9323-dd9f54aa62b0,tg:lhps:2777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Etikhove,,,Etikhove (Maarkedal),au::100729,97ece92b-46b5-5047-adbb-36e97aa2cbb9,Etikhove (Maarkedal),au::100729,97ece92b-46b5-5047-adbb-36e97aa2cbb9,au::100729,97ece92b-46b5-5047-adbb-36e97aa2cbb9,,au::100729,remarks,Nederlands,"dlod={""name"":""Etikhove (Maarkedal)"",""ark"":""ark:/83110/x0/97ece92b-46b5-5047-adbb-36e97aa2cbb9"",""uri"":""/subjects/10778003"",""id"":""au::100729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1da8980d-379e-57c1-9323-dd9f54aa62b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002748,referentienummer,False,,,,,,,,,,,,,,,,,
1da8980d-379e-57c1-9323-dd9f54aa62b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2777,brocade id,False,,,,,,,,,,,,,,,,,
