ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80c1784b-2f8c-5619-a2f4-e46b52a0d190,tg:lhps:3214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3214,record identifiers,https://data.letterenhuis.be/ark:/24970/80c1784b-2f8c-5619-a2f4-e46b52a0d190,object identifier,Affiches,,,,,,
80c1784b-2f8c-5619-a2f4-e46b52a0d190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e1afe4-fdb4-4437-9236-c79211818c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379b7fd3-67c4-4448-868f-88e88fab58c1"", ""inverseOntologyProperty"": """"}]"
80c1784b-2f8c-5619-a2f4-e46b52a0d190,tg:lhps:3214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
80c1784b-2f8c-5619-a2f4-e46b52a0d190,tg:lhps:3214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c1784b-2f8c-5619-a2f4-e46b52a0d190,tg:lhps:3214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal &quot;De Prins van Oranje&quot; te Goes / Groote Kunst- en Genotavond / Eenige opvoering van / Pietje de Landloper / van Jan Fabricius / door Het Vlaamse Volkstoneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c1784b-2f8c-5619-a2f4-e46b52a0d190,tg:lhps:3214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-02-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c1784b-2f8c-5619-a2f4-e46b52a0d190,tg:lhps:3214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Goes,,,,,,Goes (Zeeland),au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,,au::105034,remarks,Nederlands,"dlod={""name"":""Goes (Zeeland)"",""ark"":""ark:/83110/x0/446f1375-487c-5596-bfea-87ac7ac9e1e1"",""uri"":""/subjects/11238638"",""id"":""au::105034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80c1784b-2f8c-5619-a2f4-e46b52a0d190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003185,referentienummer,False,,,,,,,,,,,,,,,,,
80c1784b-2f8c-5619-a2f4-e46b52a0d190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3214,brocade id,False,,,,,,,,,,,,,,,,,
80c1784b-2f8c-5619-a2f4-e46b52a0d190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3214/N,brocade url,False,,,,,,,,,,,,,,,,,
