ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58849,record identifiers,https://data.letterenhuis.be/ark:/24970/bb07fb9f-3160-53f7-bc45-ee0ac39584a0,object identifier,Affiches,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Lambrechts N.V.</p>
","<p>Drukkerij Lambrechts N.V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19586d87-1091-4b2a-8248-017dd66d6605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05785643-81b6-4fda-a983-d63eb63c5bad"", ""inverseOntologyProperty"": """"}]"
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benelux Shownacht '86 / 70 Artiesten uit binnen- en buitenland / Presentatie: Johan de Maeyer, Ro Burms, Guy Broeckhoven, Herwig Haes en Ton Vossen / Europahallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100178,28fcea1a-8a44-518c-9c96-db1567503230,,,,,,,au::100178,28fcea1a-8a44-518c-9c96-db1567503230,,au::100178,remarks,Nederlands,"dlod={""name"":""Malle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/28fcea1a-8a44-518c-9c96-db1567503230"",""uri"":""/subjects/10719046"",""id"":""au::100178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054644,referentienummer,False,,,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58849,brocade id,False,,,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58849/N,brocade url,False,,,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4546c7e6-2a5b-5cfe-959c-dfb156794c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c193195a-5359-4c1e-9c95-7f3247077332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb07fb9f-3160-53f7-bc45-ee0ac39584a0,tg:lhps:58849,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
