ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5802,record identifiers,https://data.letterenhuis.be/ark:/24970/95d2ad3b-0fdc-50df-99dc-67a7507b41d7,object identifier,Affiches,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab507934-1f2b-46b5-b8bc-0cdd412db774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127241d9-47b8-4fe3-97c0-684af0ce2a3f"", ""inverseOntologyProperty"": """"}]"
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT - Hacienda Theater<br />
Ben Jonson<br />
De Alchimist<br />
Regie: Cas Baas Nederlands: Georges van Vrekhem<br />
Decor: Tom Payot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005681,referentienummer,False,,,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5802,brocade id,False,,,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5802/N,brocade url,False,,,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943d29a8-82bd-5987-b4ef-9bf4d4964586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac77f556-950b-4493-bb72-52ac845e4089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f1c8bd-1fb7-51e1-a04b-0892984ed1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c2f407-aa5f-43c2-98fd-5310a407d897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ec3dd7-0242-534c-a725-9fcb31e342f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9b66ba-0dd4-46b7-9499-9c285d090bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Titles,,,au::14476,,,,lhps,lhps,Affiche,648bd6ba-be4a-5043-83f8-47a8a314e2e5,kw,,au::14476:1,au::14476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548932"",""au::14476"",""au::14476:1"",""ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5"",""Tom Payot"",""ark:/83110/x0/4620bd60-f074-51af-b278-fa8a458416f6""],""name"":""Tom Payot"",""ark"":""ark:/83110/x0/4620bd60-f074-51af-b278-fa8a458416f6"",""uri"":""/agents/people/1548932"",""id"":""au::14476:1"",""resourceArk"":""ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/648bd6ba-be4a-5043-83f8-47a8a314e2e5,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Titles,,,au::16131,,,,lhps,lhps,Affiche,e028e898-52a1-5b7f-8d14-cb52414c6c47,kw,,au::16131:1,au::16131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen"",""ark:/83110/x0/bc5b0be8-5a8b-524a-9d0a-a8bf1448a124""],""name"":""Alex van Royen"",""ark"":""ark:/83110/x0/bc5b0be8-5a8b-524a-9d0a-a8bf1448a124"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1"",""resourceArk"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Titles,,,au::17067,,,,lhps,lhps,Affiche,f5216eba-ce9f-5fa4-8014-f323da4267f8,kw,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Titles,,,au::20749,,,,lhps,lhps,Affiche,ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7,kw,,au::20749:1,au::20749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2220143"",""au::20749"",""au::20749:1"",""ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7"",""Georges van Vrekhem"",""ark:/83110/x0/4e2c19bb-dfe9-50cb-ae75-e8eb25b6ad73""],""name"":""Georges van Vrekhem"",""ark"":""ark:/83110/x0/4e2c19bb-dfe9-50cb-ae75-e8eb25b6ad73"",""uri"":""/agents/people/2220143"",""id"":""au::20749:1"",""resourceArk"":""ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab06bfbb-aae0-5e69-89ca-8a2f6b9a7ca7,,,,,,,,,,,,
95d2ad3b-0fdc-50df-99dc-67a7507b41d7,tg:lhps:5802,e73_Titles,,,au::8503,,,,lhps,lhps,Affiche,2c93a826-966e-5c5c-89e5-f8f8914263ea,kw,,au::8503:1,au::8503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde"",""ark:/83110/x0/be4d63a5-66bd-52d4-8a8f-bc27704a0ea3""],""name"":""Willy van Heesvelde"",""ark"":""ark:/83110/x0/be4d63a5-66bd-52d4-8a8f-bc27704a0ea3"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,
