ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,tg:lhps:57763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57763,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,object identifier,Affiches,,,,,,
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69d1abd-c874-4696-be30-847dfaece697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87fb013a-87f0-4273-9581-f44b6da5c45b"", ""inverseOntologyProperty"": """"}]"
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,tg:lhps:57763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,tg:lhps:57763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,tg:lhps:57763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / A. Everaert, J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Het &quot;Gildenhuis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,tg:lhps:57763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,tg:lhps:57763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053559,referentienummer,False,,,,,,,,,,,,,,,,,
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57763,brocade id,False,,,,,,,,,,,,,,,,,
8fc3c8af-8bc4-5fd3-8b02-dafd3993ea10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57763/N,brocade url,False,,,,,,,,,,,,,,,,,
