ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a57e146-bc8f-568f-9efd-57eee4193d12,tg:lhps:25964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25964,record identifiers,https://data.letterenhuis.be/ark:/24970/6a57e146-bc8f-568f-9efd-57eee4193d12,object identifier,Affiches,,,,,,
6a57e146-bc8f-568f-9efd-57eee4193d12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94603c4-701d-452d-8949-f7b80f6dd32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e12dc8-390f-4497-9e69-91718aba1f9f"", ""inverseOntologyProperty"": """"}]"
6a57e146-bc8f-568f-9efd-57eee4193d12,tg:lhps:25964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6a57e146-bc8f-568f-9efd-57eee4193d12,tg:lhps:25964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a57e146-bc8f-568f-9efd-57eee4193d12,tg:lhps:25964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nespolo<br />
Galleria Corsini - Intra<br />
[Arte Grafiche Giacone - Chieri]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a57e146-bc8f-568f-9efd-57eee4193d12,tg:lhps:25964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a57e146-bc8f-568f-9efd-57eee4193d12,tg:lhps:25964_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a57e146-bc8f-568f-9efd-57eee4193d12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025294,referentienummer,False,,,,,,,,,,,,,,,,,
6a57e146-bc8f-568f-9efd-57eee4193d12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25964,brocade id,False,,,,,,,,,,,,,,,,,
6a57e146-bc8f-568f-9efd-57eee4193d12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25964/N,brocade url,False,,,,,,,,,,,,,,,,,
6a57e146-bc8f-568f-9efd-57eee4193d12,tg:lhps:25964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb51548e-ffef-5018-8c26-2584c8f6b7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267d7517-4932-476c-8666-1ea5347dc47f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
