ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,tg:lhps:13134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13134,record identifiers,https://data.letterenhuis.be/ark:/24970/d10a6a81-720c-5f72-b64e-fed9e5ef0a06,object identifier,Affiches,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6009431-0e0c-408d-9631-d72bf1d24e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcb9a84-64e9-457e-a3b9-78c28006aa47"", ""inverseOntologyProperty"": """"}]"
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,tg:lhps:13134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,tg:lhps:13134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,tg:lhps:13134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,tg:lhps:13134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCL<br />
Free time show<br />
dance-Square-Dance-Arco-Gym-Play-Back</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,tg:lhps:13134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-13,uuuu-06-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,tg:lhps:13134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012660,referentienummer,False,,,,,,,,,,,,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13134,brocade id,False,,,,,,,,,,,,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13134/N,brocade url,False,,,,,,,,,,,,,,,,,
d10a6a81-720c-5f72-b64e-fed9e5ef0a06,tg:lhps:13134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2d6186-75b2-504b-84fc-df9e2633c710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb898fc-b0c2-49f3-8dc9-253456073004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
