ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30aeba0e-79fc-50bd-8413-d71dd9e32e15,tg:lhps:36494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36494,record identifiers,https://data.letterenhuis.be/ark:/24970/30aeba0e-79fc-50bd-8413-d71dd9e32e15,object identifier,Affiches,,,,,,
30aeba0e-79fc-50bd-8413-d71dd9e32e15,tg:lhps:36494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche in zeer slechte staat, niet consulteerbaar</p>
","<p>Affiche in zeer slechte staat, niet consulteerbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30aeba0e-79fc-50bd-8413-d71dd9e32e15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ab147a-d0e3-4501-9b2c-edb52c73dccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcfcc4a-bc62-440b-b7a7-cbd47e3f58b5"", ""inverseOntologyProperty"": """"}]"
30aeba0e-79fc-50bd-8413-d71dd9e32e15,tg:lhps:36494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
30aeba0e-79fc-50bd-8413-d71dd9e32e15,tg:lhps:36494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30aeba0e-79fc-50bd-8413-d71dd9e32e15,tg:lhps:36494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line / entre / Anvers / et New York / Philadelphie / Mühkmeister &amp; Johler, Hamburg u. Bremen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30aeba0e-79fc-50bd-8413-d71dd9e32e15,tg:lhps:36494,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30aeba0e-79fc-50bd-8413-d71dd9e32e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035664,referentienummer,False,,,,,,,,,,,,,,,,,
30aeba0e-79fc-50bd-8413-d71dd9e32e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36494,brocade id,False,,,,,,,,,,,,,,,,,
30aeba0e-79fc-50bd-8413-d71dd9e32e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36494/N,brocade url,False,,,,,,,,,,,,,,,,,
