ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47741b01-da77-56d8-b8b7-9fb80ea9c585,tg:lhps:56219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56219,record identifiers,https://data.letterenhuis.be/ark:/24970/47741b01-da77-56d8-b8b7-9fb80ea9c585,object identifier,Affiches,,,,,,
47741b01-da77-56d8-b8b7-9fb80ea9c585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59ddacc-9f9d-4b40-99a0-1b4986702b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b441a8b-6db9-47af-a79b-de570efed020"", ""inverseOntologyProperty"": """"}]"
47741b01-da77-56d8-b8b7-9fb80ea9c585,tg:lhps:56219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
47741b01-da77-56d8-b8b7-9fb80ea9c585,tg:lhps:56219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47741b01-da77-56d8-b8b7-9fb80ea9c585,tg:lhps:56219,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47741b01-da77-56d8-b8b7-9fb80ea9c585,tg:lhps:56219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noordelijk theater / De voorziening / Jules Verne / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47741b01-da77-56d8-b8b7-9fb80ea9c585,tg:lhps:56219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-18,uuuu-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47741b01-da77-56d8-b8b7-9fb80ea9c585,tg:lhps:56219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47741b01-da77-56d8-b8b7-9fb80ea9c585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052015,referentienummer,False,,,,,,,,,,,,,,,,,
47741b01-da77-56d8-b8b7-9fb80ea9c585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56219,brocade id,False,,,,,,,,,,,,,,,,,
