ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27555,record identifiers,https://data.letterenhuis.be/ark:/24970/1066612b-368c-5e41-a283-25bf8be0fe3d,object identifier,Affiches,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp Wim Wandel GKF</p>
<p>Druk Omniscreen Amsterdam</p>
","<p>Ontwerp Wim Wandel GKF</p>
<p>Druk Omniscreen Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce03666b-5d19-45eb-aeab-1a5f55306b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7b570b-c7cf-458a-946c-4dfe76509a0d"", ""inverseOntologyProperty"": """"}]"
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>adynamische werken / wim t. schippers/ ger van elk / museum fodor</p>
<p>Museum Fodor<br />
[ontwerp: Wim Wandel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-07,1963-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026875,referentienummer,False,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27555,brocade id,False,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27555/N,brocade url,False,,,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e451f49b-0fa0-5caf-957d-dc2776802917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746f9cc0-8464-4469-990c-77eeb4f9ca03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1066612b-368c-5e41-a283-25bf8be0fe3d,tg:lhps:27555,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
