ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acb66804-73a5-53b9-b936-ed44abce39ba,tg:lhps:23502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23502,record identifiers,https://data.letterenhuis.be/ark:/24970/acb66804-73a5-53b9-b936-ed44abce39ba,object identifier,Affiches,,,,,,
acb66804-73a5-53b9-b936-ed44abce39ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3d0798-d83e-4452-9d68-f04e1ee363a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65217824-6994-46c8-b01c-f72434a72df8"", ""inverseOntologyProperty"": """"}]"
acb66804-73a5-53b9-b936-ed44abce39ba,tg:lhps:23502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
acb66804-73a5-53b9-b936-ed44abce39ba,tg:lhps:23502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb66804-73a5-53b9-b936-ed44abce39ba,tg:lhps:23502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds afdeling Eine<br />
Vertelavond met Louis De Lentdecker<br />
Zijn reizen en leven als journalist.<br />
Een avond voor de fijnproevers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb66804-73a5-53b9-b936-ed44abce39ba,tg:lhps:23502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb66804-73a5-53b9-b936-ed44abce39ba,tg:lhps:23502_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eine,,,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,,au::100737,remarks,Nederlands,"dlod={""name"":""Eine (Oudenaarde)"",""ark"":""ark:/83110/x0/49457bd4-9c00-52a2-b552-743fbfd33f99"",""uri"":""/subjects/10778859"",""id"":""au::100737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acb66804-73a5-53b9-b936-ed44abce39ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022847,referentienummer,False,,,,,,,,,,,,,,,,,
acb66804-73a5-53b9-b936-ed44abce39ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23502,brocade id,False,,,,,,,,,,,,,,,,,
acb66804-73a5-53b9-b936-ed44abce39ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23502/N,brocade url,False,,,,,,,,,,,,,,,,,
acb66804-73a5-53b9-b936-ed44abce39ba,tg:lhps:23502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32321f76-af65-5a45-b4c8-20d3705ac3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed009bc5-94b8-422c-ab6c-04b206387e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
