ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56224,record identifiers,https://data.letterenhuis.be/ark:/24970/76d73af3-2d43-5648-85fa-294a0a1d7244,object identifier,Affiches,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Frederik Hamelynck - Vorm: <a href=""http://www.magelaan.be"">www.magelaan.be</a></p>
","<p>Foto: Frederik Hamelynck - Vorm: <a href=""http://www.magelaan.be"">www.magelaan.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453c1609-87fe-4df6-b495-8b6fcae21783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324b500c-e445-4c6d-9427-b25617ef4c9f"", ""inverseOntologyProperty"": """"}]"
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenweek / Zet je tanden in de verse oogst / Pikante opinies, sappige verhalen &amp; verboden vruchten / <a href=""http://www.boekenweek.be"">www.boekenweek.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-25,2017-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052020,referentienummer,False,,,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56224,brocade id,False,,,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56224/N,brocade url,False,,,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223fa1c6-8433-5f60-ab99-f9c99e890798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce8f08c-d2e8-453b-8663-96f99c33289f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76d73af3-2d43-5648-85fa-294a0a1d7244,tg:lhps:56224,e73_Titles,,,au::2118,,,,lhps,lhps,Affiche,ef775d5f-6822-56a5-b8f3-21e5a2ac8eff,kw,,au::2118:1,au::2118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226626"",""au::2118"",""au::2118:1"",""ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff"",""Boekenbeurzen"",""ark:/83110/x0/504ca966-670a-58bd-ac58-dddd83e0dc8b""],""name"":""Boekenbeurzen"",""ark"":""ark:/83110/x0/504ca966-670a-58bd-ac58-dddd83e0dc8b"",""uri"":""/agents/corporate_entities/226626"",""id"":""au::2118:1"",""resourceArk"":""ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff,,,,,,,,,,,,
