ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,tg:lhps:33808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33808,record identifiers,https://data.letterenhuis.be/ark:/24970/b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,object identifier,Affiches,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,tg:lhps:33808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Ioseph Pennell del.&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 206, cat. 318</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Ioseph Pennell del.&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 206, cat. 318</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b504e27e-3d6a-452c-939b-7c45e31a4c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b213af2a-24de-46be-b200-e403b447221e"", ""inverseOntologyProperty"": """"}]"
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,tg:lhps:33808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,tg:lhps:33808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,tg:lhps:33808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Launching another victory ship / Sidewise launching of the 3500 ton SS &quot;Lady Janet&quot; at the Great Lakes Engineering Co. Yard, Encorse, Michigan, July 4th, 1918 / United States Shipping Board Emergency Fleet Corporation / Ketterlinus Phila.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,tg:lhps:33808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032988,referentienummer,False,,,,,,,,,,,,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33808,brocade id,False,,,,,,,,,,,,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33808/N,brocade url,False,,,,,,,,,,,,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,tg:lhps:33808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b502ac-2364-570a-93ca-6acf1a8bd73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c986a3a-df0e-4f91-9924-93715cc75242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b73885a7-7bc7-52a7-aab4-4775e9a9ed0e,tg:lhps:33808,e73_Titles,,,au::58790,,,,lhps,lhps,Affiche,78a13c24-29f1-5edb-b163-2248338eeae0,ds,designers,au::58790:1,au::58790g:1,,"dlod={""suggest"":[""/agents/people/6290530"",""au::58790"",""au::58790:1"",""ark:/83110/x0/78a13c24-29f1-5edb-b163-2248338eeae0"",""Joseph Pennell"",""ark:/83110/x0/2c8bf580-a58a-5b57-9268-ec0c9a4d3efc""],""name"":""Joseph Pennell"",""ark"":""ark:/83110/x0/2c8bf580-a58a-5b57-9268-ec0c9a4d3efc"",""uri"":""/agents/people/6290530"",""id"":""au::58790:1"",""resourceArk"":""ark:/83110/x0/78a13c24-29f1-5edb-b163-2248338eeae0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78a13c24-29f1-5edb-b163-2248338eeae0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
