ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef4e7383-1359-5a18-83a4-f3869adb93d3,tg:lhps:33132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33132,record identifiers,https://data.letterenhuis.be/ark:/24970/ef4e7383-1359-5a18-83a4-f3869adb93d3,object identifier,Affiches,,,,,,
ef4e7383-1359-5a18-83a4-f3869adb93d3,tg:lhps:33132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.m. &quot;VR&quot;, toegeschreven aan Theodore van Rysselberghe</p>
","<p>Kleurenlithografie; monogram r.m. &quot;VR&quot;, toegeschreven aan Theodore van Rysselberghe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4e7383-1359-5a18-83a4-f3869adb93d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84d8899-48c4-4523-a9a5-67d26cb22a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c97f9af-c0ca-45ec-919b-306be0791de4"", ""inverseOntologyProperty"": """"}]"
ef4e7383-1359-5a18-83a4-f3869adb93d3,tg:lhps:33132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ef4e7383-1359-5a18-83a4-f3869adb93d3,tg:lhps:33132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4e7383-1359-5a18-83a4-f3869adb93d3,tg:lhps:33132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quelques maîtres de la musique vocale / Quatre séances / données par Madame Marie Mockel / en la salle du Journal / rue de Richelieu 100</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4e7383-1359-5a18-83a4-f3869adb93d3,tg:lhps:33132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4e7383-1359-5a18-83a4-f3869adb93d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032342,referentienummer,False,,,,,,,,,,,,,,,,,
ef4e7383-1359-5a18-83a4-f3869adb93d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33132,brocade id,False,,,,,,,,,,,,,,,,,
ef4e7383-1359-5a18-83a4-f3869adb93d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33132/N,brocade url,False,,,,,,,,,,,,,,,,,
ef4e7383-1359-5a18-83a4-f3869adb93d3,tg:lhps:33132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ca32e0-da60-5678-8ef6-8b1ea1682a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4975c1bf-5110-4e5e-abf0-bc5423352ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
