ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04c4d60a-a257-523b-b9c1-c1623a1af1e5,tg:lhps:54034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54034,record identifiers,https://data.letterenhuis.be/ark:/24970/04c4d60a-a257-523b-b9c1-c1623a1af1e5,object identifier,Affiches,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd75f36-b38a-4495-aaa4-a63897576bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa7146c-c202-4cce-a46d-3bf9cb9dcb1f"", ""inverseOntologyProperty"": """"}]"
04c4d60a-a257-523b-b9c1-c1623a1af1e5,tg:lhps:54034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,tg:lhps:54034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,tg:lhps:54034,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,tg:lhps:54034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Van Lissum / Tentoonstelling Exposition / Galerij Pantheon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,tg:lhps:54034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-01,1994-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,tg:lhps:54034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049842,referentienummer,False,,,,,,,,,,,,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54034,brocade id,False,,,,,,,,,,,,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54034/N,brocade url,False,,,,,,,,,,,,,,,,,
04c4d60a-a257-523b-b9c1-c1623a1af1e5,tg:lhps:54034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243cc4b6-3284-50d7-9bde-902c88b7affc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57555303-6b4b-443d-b48b-fbb8cb29a4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
