ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ae80e51-c8a9-58a0-b577-dcb341239d7c,tg:lhps:62726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62726,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae80e51-c8a9-58a0-b577-dcb341239d7c,object identifier,Affiches,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84a7c11-ae7f-49dc-ab21-e83fcee1833b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c4eff1-9da9-4216-a808-bf0bcb70c72e"", ""inverseOntologyProperty"": """"}]"
7ae80e51-c8a9-58a0-b577-dcb341239d7c,tg:lhps:62726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,tg:lhps:62726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,tg:lhps:62726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,tg:lhps:62726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Per un lavoro in divenire / Novantanove/Duemila / di Raffaella Giordano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,tg:lhps:62726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-26,2uu4-11-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058521,referentienummer,False,,,,,,,,,,,,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62726,brocade id,False,,,,,,,,,,,,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62726/N,brocade url,False,,,,,,,,,,,,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,tg:lhps:62726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa574fb-6f41-5a60-8fc8-37c64af39e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd33b2bf-4380-4dfb-a0af-0604dd9c6ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ae80e51-c8a9-58a0-b577-dcb341239d7c,tg:lhps:62726,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
