ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7519d515-a356-5056-9cca-4b18d9876b14,tg:lhps:46031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46031,record identifiers,https://data.letterenhuis.be/ark:/24970/7519d515-a356-5056-9cca-4b18d9876b14,object identifier,Affiches,,,,,,
7519d515-a356-5056-9cca-4b18d9876b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b542c28-d94c-4de5-b388-5818b9dec576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1719cfee-8397-4e9b-9695-12f6ae0a7f1f"", ""inverseOntologyProperty"": """"}]"
7519d515-a356-5056-9cca-4b18d9876b14,tg:lhps:46031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7519d515-a356-5056-9cca-4b18d9876b14,tg:lhps:46031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519d515-a356-5056-9cca-4b18d9876b14,tg:lhps:46031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519d515-a356-5056-9cca-4b18d9876b14,tg:lhps:46031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkamer Manebrugge<br />
De gevoelige lijn<br />
werken van Denise Van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519d515-a356-5056-9cca-4b18d9876b14,tg:lhps:46031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-09,1991-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519d515-a356-5056-9cca-4b18d9876b14,tg:lhps:46031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7519d515-a356-5056-9cca-4b18d9876b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041928,referentienummer,False,,,,,,,,,,,,,,,,,
7519d515-a356-5056-9cca-4b18d9876b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46031,brocade id,False,,,,,,,,,,,,,,,,,
7519d515-a356-5056-9cca-4b18d9876b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46031/N,brocade url,False,,,,,,,,,,,,,,,,,
