ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f339f712-58e7-5c92-9efb-fe0c14fc2f35,tg:lhps:2712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2712,record identifiers,https://data.letterenhuis.be/ark:/24970/f339f712-58e7-5c92-9efb-fe0c14fc2f35,object identifier,Affiches,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad63c696-50d4-4c93-958b-3af88565e5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be4935f-8402-410a-a2ec-de138ed02ae6"", ""inverseOntologyProperty"": """"}]"
f339f712-58e7-5c92-9efb-fe0c14fc2f35,tg:lhps:2712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,tg:lhps:2712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,tg:lhps:2712,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,tg:lhps:2712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerijen<br />
Galerij &quot;Aphrodite&quot;<br />
Hugo Spaan<br />
Luc Strubbe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,tg:lhps:2712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-13,1982-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,tg:lhps:2712_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rijmenam,,,Rijmenam (Bonheiden),au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,Rijmenam (Bonheiden),au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,,au::100215,remarks,Nederlands,"dlod={""name"":""Rijmenam (Bonheiden)"",""ark"":""ark:/83110/x0/5dbf7bfe-6118-5d20-8347-1327ef7812dd"",""uri"":""/subjects/10723005"",""id"":""au::100215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002683,referentienummer,False,,,,,,,,,,,,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2712,brocade id,False,,,,,,,,,,,,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2712/N,brocade url,False,,,,,,,,,,,,,,,,,
f339f712-58e7-5c92-9efb-fe0c14fc2f35,tg:lhps:2712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f1920f-1955-584d-ba2f-a2bb157a82c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d247fcc-6084-4b3c-9909-06e571e1254d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
