ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fceb409-9490-599b-8acc-01ea1cdb078a,tg:lhps:32048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32048,record identifiers,https://data.letterenhuis.be/ark:/24970/6fceb409-9490-599b-8acc-01ea1cdb078a,object identifier,Affiches,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67142bab-d6b4-46f0-bff4-046fc602c7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0587c2-0f4f-4fb7-be38-63ef4d534109"", ""inverseOntologyProperty"": """"}]"
6fceb409-9490-599b-8acc-01ea1cdb078a,tg:lhps:32048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
6fceb409-9490-599b-8acc-01ea1cdb078a,tg:lhps:32048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,tg:lhps:32048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>William Durpe tenor / Debria Brown sopraan / Negro Spirituals Gospel en western Songs / In de hall het / Centraal Station Antwerpen / Onder leiding van / Jan Valach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,tg:lhps:32048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,tg:lhps:32048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031338,referentienummer,False,,,,,,,,,,,,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32048,brocade id,False,,,,,,,,,,,,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32048/N,brocade url,False,,,,,,,,,,,,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,tg:lhps:32048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c540b59f-c431-504b-ad0e-44651bb25e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f0f0a6-a0aa-4df7-8afd-7b27bb873866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6fceb409-9490-599b-8acc-01ea1cdb078a,tg:lhps:32048,e73_Titles,,,au::18823,,,,lhps,lhps,Affiche,da60ce6e-afcd-5e56-a8d8-6f9530bc8199,kw,,au::18823:1,au::18823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2014061"",""au::18823"",""au::18823:1"",""ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199"",""Jan Valach"",""ark:/83110/x0/53ce12b9-0afe-502d-8a86-208df844bdb5""],""name"":""Jan Valach"",""ark"":""ark:/83110/x0/53ce12b9-0afe-502d-8a86-208df844bdb5"",""uri"":""/agents/people/2014061"",""id"":""au::18823:1"",""resourceArk"":""ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199,,,,,,,,,,,,
