ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,tg:lhps:36721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36721,record identifiers,https://data.letterenhuis.be/ark:/24970/8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,object identifier,Affiches,,,,,,
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,tg:lhps:36721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Leon Belloguet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 284, nr. 980; <em>Affiches Belle Epoque</em>, II, cat. 235</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Leon Belloguet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 284, nr. 980; <em>Affiches Belle Epoque</em>, II, cat. 235</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002abdc8-4ff7-42d8-97b8-289c74b2cdd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""debf93f5-3e4b-4d71-a103-e1e3be81984f"", ""inverseOntologyProperty"": """"}]"
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,tg:lhps:36721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,tg:lhps:36721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,tg:lhps:36721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgica / Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,tg:lhps:36721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035888,referentienummer,False,,,,,,,,,,,,,,,,,
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36721,brocade id,False,,,,,,,,,,,,,,,,,
8bce6d54-7ed1-5bc7-87ba-52d1b113dc61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36721/N,brocade url,False,,,,,,,,,,,,,,,,,
