ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52843,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb63d24-28e5-55cd-ae65-59e0b87fc38e,object identifier,Affiches,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Lammens</p>
","<p>Drukkerij Lammens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d4aa75-cc9f-4e62-b97d-8f3d52823c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72659e2-e053-41f6-a637-d28fa45ef8a9"", ""inverseOntologyProperty"": """"}]"
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westvlaams Teater Antigone Kortrijk / 26e speeljaar 1981-82 / Jokaste tegen God / Herman Teirlinck / Regie: Bert De Wildeman / Muziek: Roeland Coryn / Met Oswald Maes, Tine Balder, Piet Balfoort, Marcel De Stoop, Frans Denturck, Dré Vandaele, Johan Bral, Patrick Rozé en de Akademie voor Muziek en Woord, Harelbeke / KNS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048681,referentienummer,False,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52843,brocade id,False,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52843/N,brocade url,False,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cad85a-8e8d-5474-aa11-c529280d74e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6532f46-c89f-46ad-96cf-cfee3f384f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_Titles,,,au::45231,,,,lhps,lhps,Affiche,8ef75e9b-2654-520c-a8e5-6760445d2af0,ds,designers,au::45231:1,au::45231g:1,,"dlod={""suggest"":[""/agents/people/4839717"",""au::45231"",""au::45231:1"",""ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0"",""Cis Verhamme"",""ark:/83110/x0/584e2e44-805f-5852-b730-dbe500d2c04c""],""name"":""Cis Verhamme"",""ark"":""ark:/83110/x0/584e2e44-805f-5852-b730-dbe500d2c04c"",""uri"":""/agents/people/4839717"",""id"":""au::45231:1"",""resourceArk"":""ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_Titles,,,au::18091,,,,lhps,lhps,Affiche,6000faaf-5f14-56b8-a41c-d7b2388cd694,kw,,au::18091:1,au::18091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935737"",""au::18091"",""au::18091:1"",""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""Teater Antigone"",""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177""],""name"":""Teater Antigone"",""ark"":""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177"",""uri"":""/agents/corporate_entities/1935737"",""id"":""au::18091:1"",""resourceArk"":""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_Titles,,,au::18122,,,,lhps,lhps,Affiche,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_Titles,,,au::43162,,,,lhps,lhps,Affiche,7f430287-5857-5aae-9ed7-6392aff6ed9d,kw,,au::43162:1,au::43162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4618334"",""au::43162"",""au::43162:1"",""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""Bert de Wildeman"",""ark:/83110/x0/89ec2e44-6871-5302-ba50-6b716319f9a0""],""name"":""Bert de Wildeman"",""ark"":""ark:/83110/x0/89ec2e44-6871-5302-ba50-6b716319f9a0"",""uri"":""/agents/people/4618334"",""id"":""au::43162:1"",""resourceArk"":""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_Titles,,,au::1039,,,,lhps,lhps,Affiche,6ec8ddc3-f742-54f1-ab18-4cd49679084a,kw,,au::1039:1,au::1039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,
dbb63d24-28e5-55cd-ae65-59e0b87fc38e,tg:lhps:52843,e73_Titles,,,au::45652,,,,lhps,lhps,Affiche,61477f3a-d61d-5844-92d4-57ee3109a313,kw,,au::45652:1,au::45652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884764"",""au::45652"",""au::45652:1"",""ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313"",""Marcel de Stoop"",""ark:/83110/x0/1f46cead-6467-5f49-b31f-67340348a1f0""],""name"":""Marcel de Stoop"",""ark"":""ark:/83110/x0/1f46cead-6467-5f49-b31f-67340348a1f0"",""uri"":""/agents/people/4884764"",""id"":""au::45652:1"",""resourceArk"":""ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313,,,,,,,,,,,,
