ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e5c160-1401-580d-b687-fa624f3c98d6,tg:lhps:50915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50915,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e5c160-1401-580d-b687-fa624f3c98d6,object identifier,Affiches,,,,,,
f4e5c160-1401-580d-b687-fa624f3c98d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbec0e0-341d-4aca-8411-0314645632cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691ef747-2504-4441-b132-49afae87457b"", ""inverseOntologyProperty"": """"}]"
f4e5c160-1401-580d-b687-fa624f3c98d6,tg:lhps:50915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
f4e5c160-1401-580d-b687-fa624f3c98d6,tg:lhps:50915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e5c160-1401-580d-b687-fa624f3c98d6,tg:lhps:50915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geef je verleden een toekomst / Signaleer jouw archief of zoek een archief op / Archiefbank Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e5c160-1401-580d-b687-fa624f3c98d6,tg:lhps:50915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e5c160-1401-580d-b687-fa624f3c98d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046772,referentienummer,False,,,,,,,,,,,,,,,,,
f4e5c160-1401-580d-b687-fa624f3c98d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50915,brocade id,False,,,,,,,,,,,,,,,,,
f4e5c160-1401-580d-b687-fa624f3c98d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50915/N,brocade url,False,,,,,,,,,,,,,,,,,
f4e5c160-1401-580d-b687-fa624f3c98d6,tg:lhps:50915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfafbf0-84c3-512e-ae95-640255720f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b7990e-0813-4dad-8b7a-2275f40d9955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4e5c160-1401-580d-b687-fa624f3c98d6,tg:lhps:50915,e73_Titles,,,au::651,,,,lhps,lhps,Affiche,f138def4-b45c-5052-af9d-7e7a74b09637,kw,,au::651:1,au::651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/69657"",""au::651"",""au::651:1"",""ark:/83110/x0/f138def4-b45c-5052-af9d-7e7a74b09637"",""Archief- en Bibliotheekwezen in België"",""ark:/83110/x0/04c2e9bf-2d6a-509a-8e0a-8c9d4eba6cca""],""name"":""Archief- en Bibliotheekwezen in België"",""ark"":""ark:/83110/x0/04c2e9bf-2d6a-509a-8e0a-8c9d4eba6cca"",""uri"":""/agents/corporate_entities/69657"",""id"":""au::651:1"",""resourceArk"":""ark:/83110/x0/f138def4-b45c-5052-af9d-7e7a74b09637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f138def4-b45c-5052-af9d-7e7a74b09637,,,,,,,,,,,,
