ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,tg:lhps:33527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33527,record identifiers,https://data.letterenhuis.be/ark:/24970/d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,object identifier,Affiches,,,,,,
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,tg:lhps:33527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitografie; gesign. &quot;Or. Bauwens, Gand&quot;, toegeschreven aan Oreste(?)<br />
Bauwens</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlitografie; gesign. &quot;Or. Bauwens, Gand&quot;, toegeschreven aan Oreste(?)<br />
Bauwens</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21625246-e3df-47fc-87ce-66f6268b5fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4174a4e8-9fcd-423e-a47b-226cd57a9fb9"", ""inverseOntologyProperty"": """"}]"
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,tg:lhps:33527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,tg:lhps:33527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,tg:lhps:33527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIde Internationaal Congres ter eere van het Allerheiligste Brussel 1898 / De pontifikale diensten zullen geschieden door: / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,tg:lhps:33527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032721,referentienummer,False,,,,,,,,,,,,,,,,,
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33527,brocade id,False,,,,,,,,,,,,,,,,,
d4ef1a65-7399-5106-947d-dbcdb4f8cd7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33527/N,brocade url,False,,,,,,,,,,,,,,,,,
