ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6651c604-40c2-51eb-b773-00a41c828158,tg:lhps:55865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55865,record identifiers,https://data.letterenhuis.be/ark:/24970/6651c604-40c2-51eb-b773-00a41c828158,object identifier,Affiches,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee819bd-9535-4453-96e3-0ac81be0af52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d279082a-d2b3-4c37-909d-39a67a7d3285"", ""inverseOntologyProperty"": """"}]"
6651c604-40c2-51eb-b773-00a41c828158,tg:lhps:55865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6651c604-40c2-51eb-b773-00a41c828158,tg:lhps:55865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,tg:lhps:55865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Feesten, gratis concert / Zeilers ver van huis / Willem Vermandere, Wannes van de Velde, Walter de Buck, Johan Verminnen, Dirk van Esbroeck en Walter Ertvelt / een gezongen verhaal vanop het zeilschip Mercator / Stapelplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,tg:lhps:55865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,tg:lhps:55865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051671,referentienummer,False,,,,,,,,,,,,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55865,brocade id,False,,,,,,,,,,,,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55865/N,brocade url,False,,,,,,,,,,,,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,tg:lhps:55865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372c39a4-a8c9-5848-80c8-518d5de4aee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efb66d6-7a76-4eae-bd94-2b8c87bfe048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6651c604-40c2-51eb-b773-00a41c828158,tg:lhps:55865,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,kw,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
