ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36995d76-29d1-5320-b8a6-24a1df8f7555,tg:lhps:16759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16759,record identifiers,https://data.letterenhuis.be/ark:/24970/36995d76-29d1-5320-b8a6-24a1df8f7555,object identifier,Affiches,,,,,,
36995d76-29d1-5320-b8a6-24a1df8f7555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0362c014-f68a-4b2a-94d5-cde32b47aba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8554d3-fd02-4c69-8e10-2cf1a8d4e118"", ""inverseOntologyProperty"": """"}]"
36995d76-29d1-5320-b8a6-24a1df8f7555,tg:lhps:16759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
36995d76-29d1-5320-b8a6-24a1df8f7555,tg:lhps:16759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36995d76-29d1-5320-b8a6-24a1df8f7555,tg:lhps:16759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36995d76-29d1-5320-b8a6-24a1df8f7555,tg:lhps:16759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruggen Herman<br />
Gemeente Gijzegem<br />
Groep herman Bruggen<br />
Pieter De coninc<br />
Historisch spel door A. Bayens<br />
met Tilly Van Speybrouck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36995d76-29d1-5320-b8a6-24a1df8f7555,tg:lhps:16759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-07-27,1952-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36995d76-29d1-5320-b8a6-24a1df8f7555,tg:lhps:16759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gijzegem,,,Gijzegem (Aalst),au::100509,2a97ce87-01dd-58d2-80ec-07ec016a452c,Gijzegem (Aalst),au::100509,2a97ce87-01dd-58d2-80ec-07ec016a452c,au::100509,2a97ce87-01dd-58d2-80ec-07ec016a452c,,au::100509,remarks,Nederlands,"dlod={""name"":""Gijzegem (Aalst)"",""ark"":""ark:/83110/x0/2a97ce87-01dd-58d2-80ec-07ec016a452c"",""uri"":""/subjects/10754463"",""id"":""au::100509"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36995d76-29d1-5320-b8a6-24a1df8f7555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016182,referentienummer,False,,,,,,,,,,,,,,,,,
36995d76-29d1-5320-b8a6-24a1df8f7555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16759,brocade id,False,,,,,,,,,,,,,,,,,
