ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22400,record identifiers,https://data.letterenhuis.be/ark:/24970/72737267-75a6-57c3-b581-a6a076a6294d,object identifier,Affiches,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a13ee1-1e43-4698-8448-accaa18cb028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5adfd87-ec19-4a25-aed3-6a00819aeee6"", ""inverseOntologyProperty"": """"}]"
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert<br />
Solisten van het Belgisch Kamerorkest<br />
Leiding Georges Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021748,referentienummer,False,,,,,,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22400,brocade id,False,,,,,,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22400/N,brocade url,False,,,,,,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dedb101-948b-5750-80f9-5a49ec6cd817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa826a17-305d-4f07-889c-9a516b273d2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400,e73_Titles,,,au::12021,,,,lhps,lhps,Affiche,8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd,kw,,au::12021:1,au::12021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286247"",""au::12021"",""au::12021:1"",""ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd"",""Georges Maes"",""ark:/83110/x0/f9ef79da-cdcb-57f9-b970-0aa0312b9d66""],""name"":""Georges Maes"",""ark"":""ark:/83110/x0/f9ef79da-cdcb-57f9-b970-0aa0312b9d66"",""uri"":""/agents/people/1286247"",""id"":""au::12021:1"",""resourceArk"":""ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd,,,,,,,,,,,,
72737267-75a6-57c3-b581-a6a076a6294d,tg:lhps:22400,e73_Titles,,,au::1425,,,,lhps,lhps,Affiche,63e177ce-a2d0-5e4a-a6b3-576ba4b2b97c,kw,,au::1425:1,au::1425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152475"",""au::1425"",""au::1425:1"",""ark:/83110/x0/63e177ce-a2d0-5e4a-a6b3-576ba4b2b97c"",""Het Belgisch Kamerorkest"",""ark:/83110/x0/b3ac3670-8c2a-5423-9350-ed2f462e1bc1""],""name"":""Het Belgisch Kamerorkest"",""ark"":""ark:/83110/x0/b3ac3670-8c2a-5423-9350-ed2f462e1bc1"",""uri"":""/agents/corporate_entities/152475"",""id"":""au::1425:1"",""resourceArk"":""ark:/83110/x0/63e177ce-a2d0-5e4a-a6b3-576ba4b2b97c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63e177ce-a2d0-5e4a-a6b3-576ba4b2b97c,,,,,,,,,,,,
