ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
874c7068-ce6f-5da5-b853-266f9ccf5306,tg:lhps:48991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48991,record identifiers,https://data.letterenhuis.be/ark:/24970/874c7068-ce6f-5da5-b853-266f9ccf5306,object identifier,Affiches,,,,,,
874c7068-ce6f-5da5-b853-266f9ccf5306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25ff505-2720-4e93-ad6f-6dc0477d29bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9338311f-7d08-4633-a7f2-a06c03eaba7f"", ""inverseOntologyProperty"": """"}]"
874c7068-ce6f-5da5-b853-266f9ccf5306,tg:lhps:48991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
874c7068-ce6f-5da5-b853-266f9ccf5306,tg:lhps:48991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874c7068-ce6f-5da5-b853-266f9ccf5306,tg:lhps:48991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romeo &amp; Juliet / Ballet de Liège / Ex-Ballet de l'Opéra Royal de Wallonie / Zomernachten '97 / Openluchttheater Rivierenhof Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874c7068-ce6f-5da5-b853-266f9ccf5306,tg:lhps:48991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-08-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874c7068-ce6f-5da5-b853-266f9ccf5306,tg:lhps:48991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
874c7068-ce6f-5da5-b853-266f9ccf5306,tg:lhps:48991,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48991.tif,image high resolution,,,,,,,,,,,,,d:lh:241184,e73_LegacyImages,,,,
874c7068-ce6f-5da5-b853-266f9ccf5306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044867,referentienummer,False,,,,,,,,,,,,,,,,,
874c7068-ce6f-5da5-b853-266f9ccf5306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48991,brocade id,False,,,,,,,,,,,,,,,,,
