ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd104fd-05ef-59a9-aa60-f93621186b61,tg:lhps:64295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64295,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd104fd-05ef-59a9-aa60-f93621186b61,object identifier,Affiches,,,,,,
fdd104fd-05ef-59a9-aa60-f93621186b61,tg:lhps:64295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Junius + Rouard</p>
","<p>Junius + Rouard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd104fd-05ef-59a9-aa60-f93621186b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9e88ce-218c-4d0f-a31e-e444cd99c6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf9bfd2-56c1-45e7-ab74-744e622a6482"", ""inverseOntologyProperty"": """"}]"
fdd104fd-05ef-59a9-aa60-f93621186b61,tg:lhps:64295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
fdd104fd-05ef-59a9-aa60-f93621186b61,tg:lhps:64295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd104fd-05ef-59a9-aa60-f93621186b61,tg:lhps:64295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd104fd-05ef-59a9-aa60-f93621186b61,tg:lhps:64295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les troupes du Centre Dramatique de Wallonie pour l'enfance et la jeunesse / Créations 82-83</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd104fd-05ef-59a9-aa60-f93621186b61,tg:lhps:64295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,1983,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd104fd-05ef-59a9-aa60-f93621186b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060058,referentienummer,False,,,,,,,,,,,,,,,,,
fdd104fd-05ef-59a9-aa60-f93621186b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64295,brocade id,False,,,,,,,,,,,,,,,,,
fdd104fd-05ef-59a9-aa60-f93621186b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64295/N,brocade url,False,,,,,,,,,,,,,,,,,
