ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca3ff346-5c6e-546b-9a1b-71c416487275,tg:lhps:19060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19060,record identifiers,https://data.letterenhuis.be/ark:/24970/ca3ff346-5c6e-546b-9a1b-71c416487275,object identifier,Affiches,,,,,,
ca3ff346-5c6e-546b-9a1b-71c416487275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12616ff-a290-4001-ad88-5fe04bddb24d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b3422a-9239-4753-bb0b-811391da3186"", ""inverseOntologyProperty"": """"}]"
ca3ff346-5c6e-546b-9a1b-71c416487275,tg:lhps:19060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ca3ff346-5c6e-546b-9a1b-71c416487275,tg:lhps:19060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3ff346-5c6e-546b-9a1b-71c416487275,tg:lhps:19060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Arthur Watkyn / Top Secret / regie: Rik Jacobs / Oudleerlingenbond St Jozef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3ff346-5c6e-546b-9a1b-71c416487275,tg:lhps:19060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3ff346-5c6e-546b-9a1b-71c416487275,tg:lhps:19060_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Burcht,,,Burcht (Zwijndrecht),au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,Burcht (Zwijndrecht),au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,,au::100210,remarks,Nederlands,"dlod={""name"":""Burcht (Zwijndrecht)"",""ark"":""ark:/83110/x0/5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4"",""uri"":""/subjects/10722470"",""id"":""au::100210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca3ff346-5c6e-546b-9a1b-71c416487275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018442,referentienummer,False,,,,,,,,,,,,,,,,,
ca3ff346-5c6e-546b-9a1b-71c416487275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19060,brocade id,False,,,,,,,,,,,,,,,,,
ca3ff346-5c6e-546b-9a1b-71c416487275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19060/N,brocade url,False,,,,,,,,,,,,,,,,,
