ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23215,record identifiers,https://data.letterenhuis.be/ark:/24970/bae23567-f3ca-5261-bc67-ec6154f1b3e0,object identifier,Affiches,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1482c721-3997-4b23-b179-770414190d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1e4812-f0b2-4dc3-8241-8b64a87380c3"", ""inverseOntologyProperty"": """"}]"
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Pieters<br />
Jacqueline Lambin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-29,1966-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022560,referentienummer,False,,,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23215,brocade id,False,,,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23215/N,brocade url,False,,,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561c8b06-f636-50c6-89af-6db4b8d026ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3249fa-d18d-4fc5-9972-18ffe76b1217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bae23567-f3ca-5261-bc67-ec6154f1b3e0,tg:lhps:23215,e73_Titles,,,au::10911,,,,lhps,lhps,Affiche,2d2d4f95-5263-523d-90bd-b6d2c6a7125d,kw,,au::10911:1,au::10911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167477"",""au::10911"",""au::10911:1"",""ark:/83110/x0/2d2d4f95-5263-523d-90bd-b6d2c6a7125d"",""Jacqueline Lambin"",""ark:/83110/x0/ae73241d-05e2-5008-a2d2-89f78a80ce8e""],""name"":""Jacqueline Lambin"",""ark"":""ark:/83110/x0/ae73241d-05e2-5008-a2d2-89f78a80ce8e"",""uri"":""/agents/people/1167477"",""id"":""au::10911:1"",""resourceArk"":""ark:/83110/x0/2d2d4f95-5263-523d-90bd-b6d2c6a7125d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d2d4f95-5263-523d-90bd-b6d2c6a7125d,,,,,,,,,,,,
