ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87cc1231-ea9f-500f-b773-0462891f99db,tg:lhps:64694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64694,record identifiers,https://data.letterenhuis.be/ark:/24970/87cc1231-ea9f-500f-b773-0462891f99db,object identifier,Affiches,,,,,,
87cc1231-ea9f-500f-b773-0462891f99db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eaa9063-7db4-446f-aaf5-184abb7b9b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9163f8-afed-4ea7-80f4-8d68c624e722"", ""inverseOntologyProperty"": """"}]"
87cc1231-ea9f-500f-b773-0462891f99db,tg:lhps:64694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
87cc1231-ea9f-500f-b773-0462891f99db,tg:lhps:64694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cc1231-ea9f-500f-b773-0462891f99db,tg:lhps:64694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cc1231-ea9f-500f-b773-0462891f99db,tg:lhps:64694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Kollektief Internationale Nieuwe Scène / met een Theaterspektakel in een circustent / De Herkuls / vagebonden in een salto mortale op het slappe koord van het bestaan / VUB Oefenplein (Ingang 2)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cc1231-ea9f-500f-b773-0462891f99db,tg:lhps:64694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-17,uuuu-10-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cc1231-ea9f-500f-b773-0462891f99db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060450,referentienummer,False,,,,,,,,,,,,,,,,,
87cc1231-ea9f-500f-b773-0462891f99db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64694,brocade id,False,,,,,,,,,,,,,,,,,
87cc1231-ea9f-500f-b773-0462891f99db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64694/N,brocade url,False,,,,,,,,,,,,,,,,,
87cc1231-ea9f-500f-b773-0462891f99db,tg:lhps:64694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9b8297-a4b8-5cb0-a072-4533b7fc0499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f8376b-959c-4c7b-afa5-c93e10c3da73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
